0 45 6 0 -1
1 70 12 0 1
2 73 18 0 -1
3 73 4 0 -1
4 76 32 1 0
5 4 6 0 1
6 23 37 0 1
7 97 29 -1 0
8 89 31 -1 0
9 12 34 0 1
10 44 22 -1 0
11 25 30 0 -1
12 29 25 0 1
13 63 12 0 -1
14 87 36 0 1
15 82 17 1 0
16 56 3 0 -1
17 90 37 1 0
18 56 5 0 1
19 0 39 1 0
20 84 10 0 -1
21 41 27 1 0
22 0 11 1 0
23 69 30 0 -1
24 62 11 0 -1
25 25 24 0 -1
26 89 31 0 -1
27 96 0 1 0
28 3 12 0 1
29 49 23 -1 0
30 72 34 1 0
31 28 9 0 -1
32 14 16 -1 0
33 20 32 0 -1
34 25 17 0 1
35 58 20 -1 0
36 22 2 0 1
37 40 38 0 -1
38 24 7 1 0
39 15 38 0 1
40 22 25 1 0
41 3 21 0 -1
42 85 34 1 0
43 21 14 0 -1
44 89 15 0 -1
45 22 9 1 0
46 94 13 0 1
47 69 14 -1 0
48 6 4 -1 0
49 98 3 1 0
50 10 22 -1 0
51 96 23 0 -1
52 13 24 0 -1
53 94 7 0 -1
54 23 13 1 0
55 66 32 1 0
56 1 17 1 0
57 37 19 1 0
58 27 13 -1 0
59 25 32 0 -1
60 2 20 0 -1
61 45 19 0 -1
62 92 29 1 0
63 48 8 0 -1
64 58 28 -1 0
65 16 9 1 0
66 39 24 1 0
67 60 11 1 0
68 2 15 1 0
69 64 3 -1 0
70 80 11 0 -1
71 5 4 0 1
72 25 16 1 0
73 80 19 0 -1
74 41 18 0 -1
75 51 22 0 -1
76 11 19 1 0
77 50 11 1 0
78 73 25 0 1
79 6 13 -1 0
80 4 9 0 1
81 25 28 -1 0
82 51 14 0 -1
83 94 5 0 -1
84 3 26 0 -1
85 20 8 1 0
86 45 12 -1 0
87 12 2 -1 0
88 87 37 -1 0
89 78 19 -1 0
90 59 36 -1 0
91 40 25 1 0
92 13 2 1 0
93 84 32 0 1
94 85 6 1 0
95 7 39 0 -1
96 50 32 0 -1
97 65 36 -1 0
98 62 9 0 1
99 64 26 -1 0
100 22 2 1 0
101 14 0 0 -1
102 15 38 0 -1
103 85 7 -1 0
104 58 27 0 1
105 41 9 0 -1
106 3 29 0 -1
107 99 20 1 0
108 70 27 0 -1
109 72 28 0 -1
110 87 34 0 1
111 2 5 1 0
112 31 29 1 0
113 78 15 1 0
114 67 26 -1 0
115 54 7 1 0
116 89 34 0 -1
117 22 1 -1 0
118 62 0 1 0
119 0 27 0 -1
120 66 24 -1 0
121 99 31 0 1
122 15 23 0 1
123 42 35 -1 0
124 53 12 0 1
125 55 28 1 0
126 31 15 1 0
127 16 13 1 0
128 69 19 -1 0
129 45 26 -1 0
130 40 3 -1 0
131 12 23 0 -1
132 9 29 0 1
133 57 12 1 0
134 40 13 0 1
135 56 21 0 -1
136 64 10 1 0
137 93 11 0 1
138 23 31 0 1
139 79 29 0 -1
140 72 3 0 -1
141 94 12 1 0
142 99 24 0 -1
143 55 26 0 -1
144 60 15 -1 0
145 12 15 0 1
146 80 1 0 1
147 46 34 1 0
148 44 28 1 0
149 88 20 0 -1
150 98 31 1 0
151 97 32 0 -1
152 45 22 0 1
153 36 7 0 -1
154 1 0 0 -1
155 74 37 0 1
156 12 18 1 0
157 93 30 0 -1
158 42 20 0 1
159 51 20 1 0
160 90 24 0 -1
161 9 23 0 -1
162 27 21 0 -1
163 91 13 -1 0
164 25 9 0 -1
165 51 22 0 1
166 76 35 -1 0
167 26 35 0 -1
168 68 28 1 0
169 49 6 -1 0
170 0 22 -1 0
171 37 27 0 1
172 90 13 0 1
173 87 6 0 -1
174 23 35 0 -1
175 2 27 -1 0
176 22 35 0 -1
177 45 39 0 -1
178 49 26 -1 0
179 65 0 0 1
180 92 31 0 1
181 1 37 0 -1
182 69 30 1 0
183 49 1 0 -1
184 46 30 1 0
185 90 27 1 0
186 83 24 1 0
187 11 24 0 -1
188 42 9 -1 0
189 48 36 0 -1
190 98 9 0 1
191 55 32 1 0
192 47 30 0 -1
193 98 32 -1 0
194 51 25 1 0
195 21 7 -1 0
196 50 26 0 -1
197 88 29 1 0
198 29 14 0 1
199 38 27 1 0
200 98 24 1 0
201 85 36 1 0
202 27 23 0 1
203 28 10 0 -1
204 27 27 0 -1
205 77 14 1 0
206 60 11 0 -1
207 51 13 0 1
208 22 27 1 0
209 99 35 0 1
210 24 7 1 0
211 7 1 -1 0
212 60 15 1 0
213 39 30 1 0
214 69 1 -1 0
215 56 15 0 -1
216 63 5 0 -1
217 15 6 -1 0
218 2 27 -1 0
219 21 9 0 -1
220 47 17 1 0
221 62 16 -1 0
222 76 33 1 0
223 7 21 0 1
224 80 16 1 0
225 39 33 -1 0
226 49 2 0 -1
227 3 15 0 -1
228 44 5 1 0
229 15 21 0 -1
230 94 4 1 0
231 29 13 0 -1
232 42 28 0 1
233 70 18 1 0
234 20 11 1 0
235 67 29 1 0
236 38 17 1 0
237 96 34 0 -1
238 77 12 -1 0
239 19 3 1 0
240 25 31 0 -1
241 55 27 0 -1
242 37 29 0 -1
243 38 9 1 0
244 9 10 1 0
245 60 17 0 -1
246 50 31 0 -1
247 13 0 0 1
248 48 39 1 0
249 37 30 1 0
250 26 9 0 -1
251 84 30 0 1
252 11 6 0 -1
253 94 8 1 0
254 83 37 1 0
255 78 18 0 -1
256 63 1 -1 0
257 51 4 0 1
258 42 10 0 1
259 9 19 0 1
260 8 35 0 -1
261 21 22 0 1
262 82 33 0 -1
263 17 25 -1 0
264 8 15 0 1
265 14 14 1 0
266 50 22 0 -1
267 87 31 0 1
268 84 5 0 -1
269 14 35 0 1
270 12 39 0 1
271 30 18 0 1
272 74 39 1 0
273 47 12 0 -1
274 9 21 0 -1
275 82 15 -1 0
276 9 24 0 -1
277 15 1 1 0
278 38 5 0 1
279 84 34 0 -1
280 69 21 0 -1
281 71 17 0 -1
282 97 32 1 0
283 24 36 0 1
284 57 38 0 -1
285 77 7 1 0
286 1 8 0 1
287 97 11 -1 0
288 3 36 0 -1
289 0 34 -1 0
290 52 36 -1 0
291 93 1 -1 0
292 59 15 0 1
293 10 14 0 -1
294 80 28 -1 0
295 56 23 0 1
296 57 25 1 0
297 60 24 1 0
298 78 1 -1 0
299 66 28 0 -1
300 21 0 0 1
301 42 26 0 1
302 84 6 -1 0
303 23 19 -1 0
304 22 12 1 0
305 88 10 -1 0
306 90 22 0 -1
307 41 6 1 0
308 90 39 -1 0
309 14 13 1 0
310 54 22 1 0
311 0 23 0 -1
312 14 24 0 1
313 31 24 1 0
314 96 30 0 -1
315 94 13 0 -1
316 86 19 0 -1
317 18 23 0 1
318 10 21 0 1
319 87 35 0 1
320 89 0 -1 0
321 87 21 0 -1
322 5 32 1 0
323 59 14 0 -1
324 9 36 0 -1
325 1 23 0 -1
326 23 10 0 1
327 40 18 1 0
328 40 26 0 1
329 1 20 0 1
330 76 36 1 0
331 39 16 0 -1
332 18 27 -1 0
333 50 38 0 -1
334 96 26 0 -1
335 24 20 0 -1
336 69 18 0 -1
337 46 5 0 -1
338 18 36 1 0
339 68 38 0 -1
340 44 24 -1 0
341 41 27 1 0
342 23 4 1 0
343 61 22 1 0
344 0 25 0 1
345 88 6 0 -1
346 41 5 1 0
347 23 15 0 1
348 8 16 1 0
349 50 32 -1 0
350 0 15 1 0
351 3 32 0 1
352 3 20 0 1
353 27 9 1 0
354 86 7 -1 0
355 98 0 1 0
356 9 16 1 0
357 46 38 0 -1
358 35 19 -1 0
359 43 36 0 -1
360 94 39 1 0
361 50 16 -1 0
362 13 17 -1 0
363 59 23 0 1
364 73 13 0 -1
365 68 19 0 -1
366 5 15 1 0
367 4 38 0 -1
368 22 12 0 1
369 99 19 1 0
370 76 7 0 -1
371 19 31 0 1
372 79 10 1 0
373 40 31 -1 0
374 16 29 -1 0
375 18 35 1 0
376 52 6 0 1
377 58 35 0 -1
378 30 27 -1 0
379 42 37 0 -1
380 57 0 -1 0
381 77 7 1 0
382 13 23 0 1
383 43 36 -1 0
384 83 21 1 0
385 97 23 0 1
386 85 3 1 0
387 72 2 0 -1
388 14 36 1 0
389 60 0 0 1
390 21 33 0 1
391 37 37 0 1
392 7 29 0 1
393 23 9 0 1
394 8 18 -1 0
395 90 32 1 0
396 63 19 0 -1
397 88 3 0 1
398 16 14 0 1
399 90 37 1 0
400 21 36 0 -1
401 67 28 0 -1
402 29 36 -1 0
403 5 26 0 -1
404 21 22 0 -1
405 9 7 -1 0
406 36 18 0 -1
407 98 1 0 1
408 85 23 0 1
409 88 34 1 0
410 40 9 0 1
411 58 9 0 1
412 44 26 0 1
413 43 34 1 0
414 27 17 0 1
415 72 5 1 0
416 13 17 1 0
417 85 31 1 0
418 29 25 0 -1
419 77 30 -1 0
420 94 0 0 1
421 99 30 1 0
422 99 12 0 1
423 5 25 1 0
424 13 3 -1 0
425 90 28 0 1
426 44 11 -1 0
427 97 21 1 0
428 85 22 0 1
429 21 23 0 1
430 87 34 1 0
431 64 3 1 0
432 83 37 0 -1
433 6 16 1 0
434 84 5 0 1
435 46 38 -1 0
436 79 39 0 -1
437 5 12 0 1
438 16 39 1 0
439 48 19 0 -1
440 16 16 -1 0
441 44 33 0 -1
442 9 31 -1 0
443 84 26 0 -1
444 20 28 0 1
445 96 7 1 0
446 18 22 -1 0
447 50 32 -1 0
448 99 19 0 1
449 20 13 -1 0
450 84 32 -1 0
451 20 38 0 1
452 19 31 0 1
453 98 28 0 1
454 19 35 0 -1
455 76 3 -1 0
456 85 35 1 0
457 56 1 0 -1
458 77 26 1 0
459 45 2 0 -1
460 17 15 -1 0
461 45 13 0 -1
462 22 8 -1 0
463 98 10 1 0
464 29 26 0 -1
465 18 6 0 -1
466 75 35 -1 0
467 8 26 0 1
468 75 1 0 -1
469 97 25 0 1
470 16 6 0 -1
471 96 21 0 -1
472 85 30 0 -1
473 46 25 -1 0
474 82 30 0 -1
475 87 5 0 1
476 86 3 1 0
477 80 7 1 0
478 63 10 1 0
479 16 18 -1 0
480 57 29 -1 0
481 16 31 1 0
482 25 22 -1 0
483 6 17 0 1
484 15 20 0 1
485 20 31 -1 0
486 9 24 -1 0
487 52 26 1 0
488 1 19 0 -1
489 62 36 0 1
490 98 4 -1 0
491 20 1 1 0
492 46 5 1 0
493 59 31 -1 0
494 13 32 -1 0
495 17 30 -1 0
496 97 11 -1 0
497 6 39 -1 0
498 5 2 0 1
499 18 34 0 1
500 98 35 1 0
501 40 11 1 0
502 17 29 1 0
503 92 27 0 -1
504 27 10 0 1
505 44 4 0 1
506 95 1 -1 0
507 28 31 0 -1
508 26 26 0 -1
509 19 13 0 -1
510 95 2 -1 0
511 6 39 1 0
512 49 0 1 0
513 47 28 -1 0
514 86 5 0 -1
515 3 1 0 1
516 42 20 0 1
517 58 22 0 -1
518 15 0 -1 0
519 95 2 0 -1
520 28 0 -1 0
521 18 6 0 1
522 14 32 0 -1
523 17 28 1 0
524 36 2 0 1
525 43 25 -1 0
526 26 7 -1 0
527 50 25 0 1
528 96 20 0 -1
529 88 29 -1 0
530 10 34 1 0
531 92 11 1 0
532 43 37 0 1
533 26 22 -1 0
534 4 0 0 1
535 43 35 0 1
536 64 15 0 -1
537 94 6 0 1
538 7 12 0 -1
539 85 16 0 1
540 97 19 1 0
541 65 37 0 1
542 19 31 -1 0
543 47 8 0 1
544 15 37 1 0
545 53 7 1 0
546 15 28 0 -1
547 68 33 0 1
548 31 22 0 -1
549 85 36 0 1
550 1 20 1 0
551 41 0 -1 0
552 31 14 -1 0
553 58 13 0 1
554 29 0 0 1
555 24 2 1 0
556 69 25 -1 0
557 35 1 0 1
558 28 31 0 1
559 89 35 0 -1
560 25 25 0 1
561 54 27 0 -1
562 20 35 0 1
563 7 18 1 0
564 22 15 0 -1
565 9 7 1 0
566 56 30 -1 0
567 6 15 -1 0
568 21 20 -1 0
569 31 36 0 -1
570 94 31 -1 0
571 26 27 1 0
572 20 13 0 1
573 27 9 1 0
574 52 31 1 0
575 58 3 0 -1
576 26 34 0 -1
577 25 8 0 1
578 78 19 -1 0
579 22 21 0 1
580 62 10 -1 0
581 10 6 -1 0
582 27 30 -1 0
583 47 5 -1 0
584 16 28 1 0
585 98 14 -1 0
586 55 7 0 -1
587 8 17 0 1
588 65 21 0 -1
589 49 12 1 0
590 57 20 -1 0
591 39 39 1 0
592 19 5 0 -1
593 55 17 0 -1
594 47 39 -1 0
595 45 28 0 -1
596 50 5 1 0
597 26 8 0 -1
598 68 4 -1 0
599 17 26 -1 0
600 25 39 1 0
601 27 27 1 0
602 30 35 1 0
603 47 38 1 0
604 40 30 0 1
605 21 31 0 -1
606 78 10 1 0
607 6 14 -1 0
608 18 11 1 0
609 1 1 0 -1
610 74 22 1 0
611 49 1 0 -1
612 10 13 0 -1
613 24 9 0 1
614 93 8 1 0
615 76 27 0 1
616 39 30 0 1
617 18 1 1 0
618 27 29 0 -1
619 15 22 0 1
620 56 23 -1 0
621 48 19 0 -1
622 52 15 0 1
623 82 29 -1 0
624 10 37 1 0
625 20 11 -1 0
626 91 23 -1 0
627 20 7 0 1
628 95 23 1 0
629 53 30 0 1
630 24 14 1 0
631 26 26 0 1
632 29 33 0 -1
633 47 25 -1 0
634 25 32 0 1
635 2 8 -1 0
636 29 3 0 -1
637 66 7 -1 0
638 77 20 1 0
639 24 24 0 -1
640 42 10 -1 0
641 54 35 1 0
642 89 31 1 0
643 18 2 -1 0
644 81 9 1 0
645 8 11 0 -1
646 43 2 0 -1
647 38 34 1 0
648 14 17 0 -1
649 49 10 1 0
650 4 26 1 0
651 3 8 -1 0
652 74 36 0 1
653 44 12 -1 0
654 52 13 -1 0
655 95 9 -1 0
656 30 31 0 -1
657 60 10 0 -1
658 25 29 -1 0
659 97 14 1 0
660 23 16 0 1
661 85 13 0 -1
662 56 38 -1 0
663 17 36 0 1
664 18 23 1 0
665 23 36 -1 0
666 8 5 -1 0
667 24 31 -1 0
668 53 37 1 0
669 37 13 0 -1
670 22 13 -1 0
671 73 32 1 0
672 20 27 0 1
673 18 32 -1 0
674 48 22 1 0
675 8 39 0 -1
676 50 15 1 0
677 53 4 -1 0
678 36 5 0 -1
679 15 25 0 1
680 91 6 1 0
681 74 33 1 0
682 65 24 -1 0
683 1 38 0 1
684 63 2 -1 0
685 27 1 0 1
686 14 29 1 0
687 50 15 1 0
688 69 34 0 -1
689 69 24 0 -1
690 66 33 -1 0
691 42 13 -1 0
692 88 24 1 0
693 61 38 0 -1
694 3 13 1 0
695 4 0 0 -1
696 44 36 -1 0
697 64 36 -1 0
698 43 28 0 -1
699 42 27 0 1
700 72 35 0 1
701 45 5 1 0
702 90 16 0 -1
703 50 39 1 0
704 5 9 1 0
705 54 38 1 0
706 85 10 1 0
707 27 17 -1 0
708 40 1 -1 0
709 11 13 -1 0
710 47 27 0 1
711 89 35 1 0
712 18 3 1 0
713 88 8 0 -1
714 44 36 0 1
715 65 8 1 0
716 57 19 0 1
717 84 3 1 0
718 79 29 0 -1
719 97 38 0 1
720 7 13 0 -1
721 12 28 -1 0
722 36 14 -1 0
723 37 2 0 -1
724 12 1 0 -1
725 49 26 1 0
726 89 8 0 1
727 31 36 -1 0
728 45 13 1 0
729 42 0 -1 0
730 47 18 0 1
731 16 3 -1 0
732 64 13 -1 0
733 76 0 0 -1
734 39 11 -1 0
735 79 36 1 0
736 9 11 1 0
737 38 22 0 1
738 14 26 0 -1
739 78 13 -1 0
740 71 15 -1 0
741 63 26 1 0
742 54 32 0 1
743 27 12 0 1
744 43 16 -1 0
745 11 34 -1 0
746 19 35 -1 0
747 17 20 1 0
748 32 38 1 0
749 19 5 1 0
750 46 26 -1 0
751 54 37 -1 0
752 7 21 1 0
753 14 32 1 0
754 46 8 -1 0
755 81 22 0 -1
756 9 33 0 -1
757 94 3 1 0
758 41 31 1 0
759 70 10 -1 0
760 22 8 1 0
761 56 4 -1 0
762 29 33 -1 0
763 28 36 1 0
764 22 30 -1 0
765 42 15 0 1
766 50 34 1 0
767 75 14 0 1
768 73 28 1 0
769 56 26 0 -1
770 6 12 0 1
771 15 13 -1 0
772 16 5 0 -1
773 45 35 0 1
774 46 9 -1 0
775 80 33 -1 0
776 7 39 1 0
777 38 39 0 -1
778 57 23 1 0
779 2 36 1 0
780 2 19 0 1
781 73 23 -1 0
782 31 27 1 0
783 88 30 0 -1
784 13 5 -1 0
785 22 3 0 -1
786 66 8 0 -1
787 76 8 0 -1
788 26 27 1 0
789 93 35 0 1
790 6 16 0 -1
791 39 30 0 -1
792 49 22 0 -1
793 58 28 0 1
794 29 6 -1 0
795 72 30 0 1
796 83 22 0 -1
797 19 21 1 0
798 45 20 0 -1
799 80 20 0 1
800 16 26 -1 0
801 87 14 0 -1
802 41 36 0 1
803 42 35 -1 0
804 44 36 1 0
805 22 4 0 -1
806 6 38 -1 0
807 77 13 0 -1
808 58 34 0 1
809 23 1 1 0
810 18 12 0 1
811 53 20 0 1
812 12 33 1 0
813 48 31 0 1
814 3 4 1 0
815 54 33 1 0
816 94 30 0 1
817 52 2 0 -1
818 75 33 -1 0
819 39 5 0 -1
820 47 23 0 1
821 7 2 -1 0
822 76 3 -1 0
823 29 32 0 -1
824 42 2 1 0
825 95 16 -1 0
826 98 31 0 1
827 26 13 0 1
828 10 8 1 0
829 5 10 0 -1
830 84 21 -1 0
831 45 21 -1 0
832 77 25 0 1
833 43 11 0 1
834 87 30 0 -1
835 40 0 0 1
836 22 3 -1 0
837 7 19 0 1
838 91 29 1 0
839 49 5 1 0
840 91 29 0 -1
841 41 1 1 0
842 69 3 0 1
843 65 12 -1 0
844 85 0 0 1
845 89 20 0 1
846 5 39 1 0
847 45 34 0 1
848 91 6 0 1
849 4 28 1 0
850 31 38 -1 0
851 4 34 -1 0
852 48 21 1 0
853 45 7 1 0
854 20 23 0 1
855 17 29 0 1
856 47 18 -1 0
857 54 35 1 0
858 45 7 1 0
859 18 27 1 0
860 99 23 0 -1
861 60 1 0 -1
862 84 25 0 1
863 38 18 0 -1
864 72 21 -1 0
865 89 38 -1 0
866 14 27 0 1
867 24 33 0 -1
868 28 19 1 0
869 46 17 1 0
870 59 37 -1 0
871 16 25 0 1
872 81 34 -1 0
873 15 5 1 0
874 30 6 0 -1
875 65 36 -1 0
876 18 6 0 -1
877 93 33 1 0
878 95 17 0 -1
879 18 30 0 -1
880 1 25 1 0
881 38 18 0 1
882 23 19 -1 0
883 85 1 1 0
884 39 29 1 0
885 61 9 0 1
886 45 37 0 1
887 7 19 0 -1
888 82 31 1 0
889 97 2 1 0
890 42 9 0 1
891 13 18 0 1
892 68 3 -1 0
893 76 36 -1 0
894 13 7 0 1
895 39 13 1 0
896 40 31 0 -1
897 43 10 -1 0
898 25 37 1 0
899 12 8 -1 0
900 44 0 1 0
901 47 5 -1 0
902 23 2 0 -1
903 13 21 0 -1
904 10 26 0 -1
905 4 27 0 -1
906 24 10 0 -1
907 40 5 1 0
908 61 35 0 -1
909 60 6 0 -1
910 90 27 0 -1
911 37 21 -1 0
912 44 22 1 0
913 74 18 0 1
914 2 16 0 1
915 5 38 1 0
916 69 36 0 1
917 67 3 1 0
918 55 1 -1 0
919 21 22 -1 0
920 20 34 1 0
921 22 26 -1 0
922 80 21 0 -1
923 3 36 0 1
924 16 2 -1 0
925 47 19 0 -1
926 61 10 1 0
927 52 2 0 1
928 16 33 1 0
929 88 35 -1 0
930 22 24 0 1
931 37 0 0 -1
932 7 13 1 0
933 61 31 0 -1
934 47 38 1 0
935 82 10 1 0
936 66 16 1 0
937 76 14 0 -1
938 15 2 1 0
939 36 16 0 1
940 81 38 -1 0
941 27 31 1 0
942 65 14 -1 0
943 66 25 0 1
944 10 16 -1 0
945 79 11 0 1
946 20 10 -1 0
947 55 3 0 -1
