0 99 23 1 0
1 1 26 0 1
2 2 34 -1 0
3 82 3 1 0
4 98 33 0 -1
5 57 31 0 1
6 39 34 -1 0
7 48 2 0 -1
8 8 27 -1 0
9 87 6 1 0
10 43 39 -1 0
11 26 27 -1 0
12 3 14 1 0
13 51 22 0 1
14 24 12 0 1
15 25 8 0 -1
16 17 2 0 1
17 45 33 0 -1
18 20 19 0 1
19 75 12 0 -1
20 25 29 -1 0
21 69 10 1 0
22 23 9 1 0
23 98 20 -1 0
24 43 38 1 0
25 54 13 1 0
26 61 20 1 0
27 28 9 1 0
28 21 20 1 0
29 80 36 1 0
30 56 22 1 0
31 43 20 0 -1
32 1 25 0 -1
33 32 2 1 0
34 20 23 -1 0
35 38 25 0 1
36 45 27 -1 0
37 90 25 1 0
38 23 39 0 1
39 51 6 -1 0
40 83 10 0 -1
41 76 22 1 0
42 64 39 0 -1
43 22 6 0 1
44 96 29 1 0
45 6 0 0 -1
46 10 19 0 -1
47 10 35 0 1
48 87 19 0 1
49 72 13 1 0
50 44 34 0 -1
51 7 37 -1 0
52 13 12 0 1
53 67 14 0 1
54 16 35 1 0
55 82 9 0 1
56 75 11 0 -1
57 46 28 0 -1
58 50 24 0 -1
59 3 21 1 0
60 29 12 1 0
61 35 23 1 0
62 11 21 0 1
63 45 35 1 0
64 48 23 0 -1
65 89 39 0 -1
66 72 30 1 0
67 19 22 -1 0
68 85 31 0 -1
69 42 23 -1 0
70 89 19 1 0
71 80 24 1 0
72 99 11 0 1
73 40 6 1 0
74 98 16 -1 0
75 97 3 0 -1
76 85 23 1 0
77 38 32 1 0
78 16 21 1 0
79 82 28 -1 0
80 42 33 0 1
81 49 24 0 -1
82 91 15 -1 0
83 12 25 0 -1
84 72 31 -1 0
85 91 35 0 1
86 80 18 -1 0
87 40 11 0 -1
88 57 36 -1 0
89 50 11 0 1
90 61 34 0 1
91 10 23 -1 0
92 48 15 -1 0
93 95 39 1 0
94 65 2 -1 0
95 97 33 1 0
96 98 6 -1 0
97 87 20 0 1
98 88 12 1 0
99 38 30 -1 0
100 0 29 0 -1
101 6 19 0 1
102 8 34 1 0
103 95 24 1 0
104 18 39 -1 0
105 39 36 0 1
106 46 21 0 -1
107 23 24 -1 0
108 40 11 0 1
109 16 32 0 -1
110 66 14 0 -1
111 34 31 0 1
112 84 0 0 1
113 37 35 0 1
114 37 22 0 1
115 10 4 0 -1
116 91 30 1 0
117 20 24 0 -1
118 10 36 -1 0
119 69 9 0 -1
120 20 29 -1 0
121 95 13 0 -1
122 24 19 -1 0
123 36 13 0 1
124 69 37 0 -1
125 56 11 -1 0
126 64 16 0 1
127 45 34 0 -1
128 51 26 0 -1
129 17 12 0 1
130 5 37 -1 0
131 40 30 0 1
132 38 27 1 0
133 15 24 1 0
134 26 2 1 0
135 99 19 -1 0
136 28 3 -1 0
137 73 29 0 1
138 23 3 0 1
139 7 16 0 1
140 44 39 1 0
141 96 1 -1 0
142 96 7 1 0
143 26 2 0 -1
144 40 13 0 1
145 79 5 0 -1
146 1 37 1 0
147 3 18 1 0
148 35 20 1 0
149 0 15 1 0
150 77 37 0 1
151 12 7 0 -1
152 66 3 1 0
153 11 34 0 -1
154 85 20 0 1
155 24 26 -1 0
156 99 8 0 -1
157 11 26 -1 0
158 83 38 1 0
159 23 26 0 -1
160 42 13 -1 0
161 42 4 1 0
162 36 32 0 1
163 95 4 -1 0
164 98 36 1 0
165 22 13 -1 0
166 95 20 0 1
167 62 14 -1 0
168 54 6 0 -1
169 49 16 -1 0
170 22 28 0 1
171 90 28 1 0
172 70 26 0 1
173 58 0 0 1
174 65 30 -1 0
175 97 33 1 0
176 92 10 0 -1
177 83 6 0 1
178 95 21 1 0
179 25 9 0 1
180 2 28 -1 0
181 25 31 0 -1
182 73 33 1 0
183 1 19 -1 0
184 47 34 0 -1
185 42 38 0 -1
186 91 36 -1 0
187 13 29 -1 0
188 26 8 -1 0
189 0 7 0 -1
190 91 29 1 0
191 27 35 -1 0
192 99 8 -1 0
193 30 14 0 1
194 42 33 0 1
195 19 18 -1 0
196 42 8 -1 0
197 58 20 0 1
198 84 14 0 1
199 91 34 -1 0
200 71 31 0 1
201 20 12 0 -1
202 49 1 0 1
203 7 27 -1 0
204 99 1 -1 0
205 50 36 0 1
206 8 38 1 0
207 99 39 0 1
208 5 18 0 -1
209 35 3 -1 0
210 77 7 -1 0
211 89 10 0 1
212 87 22 1 0
213 80 28 0 1
214 61 13 -1 0
215 20 17 1 0
216 17 38 1 0
217 88 9 0 -1
218 31 15 1 0
219 66 25 -1 0
220 92 7 0 1
221 22 15 0 1
222 58 25 0 -1
223 74 39 0 -1
224 80 22 1 0
225 85 14 0 1
226 73 24 0 -1
227 18 0 0 1
228 41 22 0 1
229 20 6 1 0
230 94 34 1 0
231 23 38 0 1
232 44 7 -1 0
233 9 0 0 1
234 49 16 -1 0
235 59 23 0 1
236 14 36 0 1
237 31 4 1 0
238 56 33 0 1
239 57 27 -1 0
240 18 28 -1 0
241 87 2 0 1
242 65 12 0 -1
243 27 29 0 1
244 26 16 0 1
245 66 32 0 1
246 21 9 1 0
247 58 30 1 0
248 76 21 0 1
249 86 31 0 -1
250 66 3 -1 0
251 21 7 1 0
252 49 2 1 0
253 23 8 0 1
254 45 17 0 -1
255 39 17 1 0
256 83 5 1 0
257 24 22 0 1
258 90 34 -1 0
259 40 22 0 1
260 15 0 1 0
261 25 25 0 1
262 17 27 -1 0
263 94 17 0 1
264 33 18 0 -1
265 46 36 -1 0
266 38 22 -1 0
267 48 13 1 0
268 0 10 0 1
269 19 1 0 1
270 26 33 -1 0
271 50 14 -1 0
272 42 31 0 -1
273 96 11 -1 0
274 39 18 -1 0
275 11 38 0 1
276 41 29 0 -1
277 40 22 0 -1
278 99 39 0 1
279 79 16 1 0
280 12 21 0 1
281 50 7 0 1
282 48 5 1 0
283 10 26 1 0
284 82 3 -1 0
285 63 37 0 -1
286 65 8 1 0
287 59 18 1 0
288 50 1 0 1
289 39 38 0 -1
290 44 14 0 -1
291 90 8 0 -1
292 20 21 1 0
293 3 7 0 1
294 52 2 0 -1
295 45 38 0 1
296 67 6 0 -1
297 49 35 0 1
298 72 31 0 1
299 37 23 -1 0
300 86 14 -1 0
301 15 7 0 1
302 21 8 0 1
303 41 35 0 -1
304 22 10 0 -1
305 10 17 1 0
306 40 29 0 -1
307 45 23 1 0
308 24 18 -1 0
309 68 1 0 -1
310 97 15 -1 0
311 58 15 0 1
312 86 29 0 -1
313 68 11 0 1
314 42 5 -1 0
315 85 37 0 1
316 54 5 0 -1
317 67 17 0 -1
318 54 12 1 0
319 86 32 -1 0
320 23 27 0 -1
321 2 29 -1 0
322 98 39 0 -1
323 5 15 0 -1
324 63 6 0 -1
325 13 16 1 0
326 0 34 0 -1
327 80 13 0 -1
328 15 1 0 -1
329 87 3 -1 0
330 30 1 0 -1
331 29 13 0 1
332 52 23 0 -1
333 55 14 0 1
334 66 38 -1 0
335 53 39 0 -1
336 83 7 1 0
337 1 25 -1 0
338 16 8 1 0
339 44 32 0 1
340 37 33 0 -1
341 26 36 0 1
342 49 19 -1 0
343 16 36 -1 0
344 22 9 1 0
345 67 19 1 0
346 50 20 -1 0
347 76 22 -1 0
348 19 1 0 -1
349 0 12 -1 0
350 38 35 -1 0
351 71 7 0 -1
352 78 8 0 -1
353 76 28 0 1
354 43 28 0 -1
355 3 31 0 1
356 26 8 1 0
357 95 35 0 1
358 57 17 0 -1
359 20 30 -1 0
360 8 13 -1 0
361 42 7 0 1
362 35 32 1 0
363 80 0 0 -1
364 32 1 1 0
365 1 25 0 1
366 44 6 -1 0
367 11 20 0 1
368 58 27 0 -1
369 41 17 0 -1
370 19 23 1 0
371 25 19 0 -1
372 76 4 0 -1
373 50 23 -1 0
374 70 10 0 1
375 94 24 -1 0
376 65 33 1 0
377 85 15 -1 0
378 26 7 0 -1
379 61 30 1 0
380 2 9 0 -1
381 92 9 -1 0
382 52 11 0 1
383 45 7 1 0
384 76 11 -1 0
385 11 7 0 -1
386 83 8 0 -1
387 4 3 -1 0
388 2 22 0 1
389 46 25 0 1
390 11 16 0 1
391 14 30 0 1
392 87 8 0 -1
393 40 4 1 0
394 9 3 1 0
395 53 13 -1 0
396 45 11 1 0
397 22 24 1 0
398 54 31 0 -1
399 88 29 0 1
400 95 1 0 1
401 37 22 -1 0
402 96 24 0 -1
403 45 28 0 -1
404 59 5 0 1
405 45 3 0 1
406 73 13 0 -1
407 57 34 1 0
408 18 39 -1 0
409 27 31 1 0
410 98 19 -1 0
411 41 19 -1 0
412 41 1 -1 0
413 22 34 0 -1
414 21 28 -1 0
415 91 7 0 -1
416 11 7 1 0
417 46 36 1 0
418 22 3 0 1
419 10 28 0 -1
420 94 26 0 -1
421 16 35 1 0
422 73 3 0 1
423 94 38 -1 0
424 48 19 0 1
425 57 31 -1 0
426 51 22 0 -1
427 43 35 -1 0
428 12 38 -1 0
429 29 21 0 1
430 68 31 1 0
431 7 16 -1 0
432 63 38 0 -1
433 2 19 0 1
434 42 3 0 -1
435 40 14 -1 0
436 72 15 0 -1
437 78 7 0 1
438 65 1 0 1
439 64 23 0 1
440 50 2 0 -1
441 52 21 0 1
442 64 21 0 -1
443 75 29 -1 0
444 23 36 0 -1
445 17 5 -1 0
446 54 21 0 1
447 38 6 0 1
448 12 11 1 0
449 26 32 1 0
450 81 30 0 1
451 38 13 0 1
452 36 34 0 1
453 82 33 1 0
454 55 12 -1 0
455 59 6 0 -1
456 22 20 0 1
457 80 11 -1 0
458 94 9 0 1
459 37 30 1 0
460 28 20 0 -1
461 35 10 0 -1
462 98 6 0 -1
463 97 32 0 1
464 12 31 0 -1
465 15 12 0 1
466 93 36 -1 0
467 9 33 -1 0
468 82 29 -1 0
469 96 23 0 -1
470 3 17 -1 0
471 89 2 -1 0
472 12 14 -1 0
473 42 32 0 -1
474 26 23 0 1
475 39 11 0 1
476 44 13 0 -1
477 15 0 0 -1
478 28 30 0 -1
479 21 23 1 0
480 23 31 0 1
481 9 1 0 1
482 44 20 0 1
483 43 4 1 0
484 40 26 0 1
485 82 6 0 1
486 5 20 0 -1
487 51 36 -1 0
488 41 14 0 -1
489 5 23 0 -1
490 45 12 0 1
491 83 39 1 0
492 41 0 0 -1
493 49 25 0 -1
494 18 36 0 -1
495 68 10 1 0
496 91 26 -1 0
497 42 17 0 -1
498 0 1 -1 0
499 77 6 -1 0
500 48 27 0 1
501 45 35 0 -1
502 36 19 0 1
503 18 27 -1 0
504 88 24 0 1
505 82 21 0 -1
506 80 27 1 0
507 89 8 0 -1
508 41 3 1 0
509 51 8 0 1
510 89 17 -1 0
511 94 17 0 -1
512 82 0 0 1
513 95 23 -1 0
514 74 25 1 0
515 94 26 -1 0
516 64 15 -1 0
517 36 5 1 0
518 48 5 0 1
519 86 0 0 1
520 21 20 -1 0
521 88 38 1 0
522 16 19 -1 0
523 42 10 1 0
524 25 1 1 0
