0 27 33 0 1
1 44 3 0 -1
2 66 20 0 1
3 49 28 1 0
4 84 2 0 1
5 52 34 0 1
6 15 33 1 0
7 29 4 0 -1
8 88 9 0 -1
9 17 15 1 0
10 45 6 1 0
11 27 37 0 1
12 15 32 -1 0
13 62 29 -1 0
14 12 39 0 -1
15 77 29 -1 0
16 39 5 0 1
17 49 9 -1 0
18 80 35 0 -1
19 29 35 -1 0
20 41 3 0 1
21 44 26 0 -1
22 84 17 -1 0
23 46 3 0 1
24 98 27 -1 0
25 24 9 1 0
26 66 7 0 1
27 60 25 -1 0
28 64 9 -1 0
29 55 22 -1 0
30 29 34 1 0
31 32 26 1 0
32 50 20 0 -1
33 21 26 1 0
34 27 17 0 -1
35 89 13 1 0
36 15 26 0 -1
37 77 26 -1 0
38 5 15 0 -1
39 66 1 1 0
40 11 20 0 1
41 81 34 0 -1
42 54 6 1 0
43 69 11 -1 0
44 67 38 -1 0
45 12 39 1 0
46 63 38 0 -1
47 72 30 1 0
48 26 30 1 0
49 93 6 0 -1
50 50 10 0 -1
51 20 31 1 0
52 9 22 1 0
53 7 0 -1 0
54 54 2 0 -1
55 76 39 0 -1
56 90 16 -1 0
57 52 23 0 -1
58 24 27 1 0
59 5 34 0 1
60 85 5 0 -1
61 72 11 1 0
62 70 17 0 -1
63 71 29 0 1
64 59 31 0 1
65 27 8 -1 0
66 19 23 1 0
67 46 25 0 1
68 13 25 -1 0
69 56 38 0 1
70 89 27 1 0
71 10 9 -1 0
72 25 23 1 0
73 72 3 0 1
74 93 19 1 0
75 68 22 1 0
76 24 33 0 1
77 45 33 0 -1
78 74 31 0 -1
79 88 16 0 1
80 96 1 0 -1
81 99 4 1 0
82 54 4 -1 0
83 3 4 0 -1
84 5 17 -1 0
85 23 14 -1 0
86 37 15 -1 0
87 52 5 0 1
88 97 31 0 1
89 53 24 -1 0
90 37 35 -1 0
91 52 37 0 -1
92 54 19 0 -1
93 11 7 -1 0
94 57 0 0 1
95 96 14 0 -1
96 88 23 -1 0
97 4 25 1 0
98 64 17 -1 0
99 65 19 -1 0
100 26 1 -1 0
101 87 10 -1 0
102 73 32 -1 0
103 12 5 1 0
104 27 35 0 1
105 52 8 -1 0
106 13 7 -1 0
107 82 21 -1 0
108 42 12 0 -1
109 92 31 -1 0
110 18 1 1 0
111 7 18 0 1
112 19 8 1 0
113 67 37 1 0
114 40 25 0 -1
115 40 18 0 -1
116 79 20 1 0
117 28 21 0 -1
118 81 16 -1 0
119 21 37 0 -1
120 57 16 0 1
121 44 35 -1 0
122 49 28 -1 0
123 5 27 1 0
124 52 28 -1 0
125 52 38 1 0
126 20 10 -1 0
127 19 35 0 -1
128 5 31 0 -1
129 49 4 0 -1
130 2 31 -1 0
131 19 0 -1 0
132 24 29 0 -1
133 37 38 0 -1
134 44 39 0 -1
135 69 38 -1 0
136 98 18 0 1
137 7 22 0 -1
138 92 8 0 -1
139 2 11 -1 0
140 13 11 0 1
141 87 19 1 0
142 84 20 -1 0
143 42 29 0 1
144 46 22 1 0
145 80 13 0 -1
146 99 37 1 0
147 66 32 0 -1
148 46 18 0 1
149 57 27 0 1
150 40 25 0 -1
151 38 13 0 -1
152 93 39 -1 0
153 43 4 0 -1
154 8 26 -1 0
155 12 14 0 1
156 87 2 -1 0
157 47 10 -1 0
158 67 34 1 0
159 73 15 -1 0
160 18 14 0 1
161 39 12 0 -1
162 91 20 1 0
163 94 23 0 -1
164 17 12 1 0
165 38 23 0 1
166 22 33 -1 0
167 14 39 -1 0
168 20 24 1 0
169 16 17 1 0
170 23 13 0 1
171 55 10 -1 0
172 45 7 0 -1
173 62 18 0 1
174 12 15 -1 0
175 19 14 0 -1
176 91 26 0 1
177 19 1 0 -1
178 82 26 0 1
179 5 9 0 -1
180 81 2 1 0
181 21 4 0 -1
182 11 33 0 1
183 50 26 1 0
184 58 10 -1 0
185 68 15 0 -1
186 79 13 0 -1
187 92 22 -1 0
188 79 22 0 1
189 38 28 0 -1
190 73 19 1 0
191 81 39 0 1
192 2 4 0 1
193 43 4 1 0
194 39 33 0 -1
195 30 15 0 1
196 0 3 1 0
197 60 39 0 1
198 25 27 0 -1
199 52 28 0 1
200 30 25 1 0
201 53 8 0 -1
202 12 16 0 -1
203 27 12 0 -1
204 29 29 0 -1
205 99 34 0 1
206 53 4 1 0
207 65 24 1 0
208 32 23 0 -1
209 48 25 0 1
210 15 30 0 1
211 10 12 1 0
212 48 10 0 1
213 51 7 0 -1
214 84 34 0 1
215 90 38 0 -1
216 14 22 -1 0
217 62 32 -1 0
218 77 8 0 1
219 1 27 1 0
220 9 28 0 -1
221 85 13 -1 0
222 54 10 0 -1
223 69 27 0 -1
224 59 7 0 1
225 55 5 -1 0
226 9 17 1 0
227 86 10 0 -1
228 45 17 0 -1
229 63 39 0 -1
230 24 32 0 1
231 15 39 -1 0
232 71 25 -1 0
233 10 0 0 1
234 26 21 -1 0
235 83 4 0 -1
236 50 21 0 -1
237 47 27 0 -1
238 82 32 0 -1
239 84 15 1 0
240 22 0 0 1
241 67 11 0 -1
242 44 29 1 0
243 35 10 0 -1
244 12 6 -1 0
245 78 37 0 -1
246 92 19 -1 0
247 21 9 1 0
248 58 6 0 1
249 39 20 0 1
250 5 1 -1 0
251 65 23 0 1
252 11 17 0 1
253 95 31 1 0
254 43 28 1 0
255 59 28 0 -1
256 51 39 -1 0
257 37 14 -1 0
258 44 18 1 0
259 18 21 0 1
260 24 28 1 0
261 28 6 1 0
262 64 32 -1 0
263 71 15 0 -1
264 79 17 0 -1
265 1 37 0 1
266 81 28 -1 0
267 80 32 -1 0
268 27 17 0 1
269 85 26 0 1
270 29 29 0 -1
271 63 23 0 1
272 90 37 1 0
273 64 3 1 0
274 95 8 -1 0
275 78 2 1 0
276 43 15 0 1
277 7 34 -1 0
278 65 31 -1 0
279 59 21 0 1
280 52 3 0 -1
281 23 11 0 -1
282 26 8 1 0
283 21 38 -1 0
284 44 34 -1 0
285 76 3 -1 0
286 43 28 0 1
287 12 31 1 0
288 12 32 0 1
289 65 34 0 1
290 40 14 1 0
