0 0 11 -1 0
1 80 36 0 -1
2 43 0 0 1
3 88 11 0 1
4 40 1 0 -1
5 48 36 1 0
6 85 27 -1 0
7 11 23 -1 0
8 20 26 0 -1
9 55 7 -1 0
10 68 36 -1 0
11 89 25 0 -1
12 99 4 0 -1
13 41 27 1 0
14 99 36 -1 0
15 41 24 1 0
16 8 36 0 -1
17 4 38 0 -1
18 17 37 0 1
19 29 20 0 -1
20 93 9 0 -1
21 0 21 -1 0
22 45 38 1 0
23 0 33 1 0
24 99 25 -1 0
25 65 8 -1 0
26 93 26 1 0
27 37 19 0 1
28 23 6 0 -1
29 41 2 0 1
30 74 23 0 -1
31 60 11 0 1
32 5 7 0 1
33 14 14 1 0
34 8 23 -1 0
35 66 21 1 0
36 50 30 0 1
37 41 32 0 1
38 96 27 1 0
39 12 26 0 -1
40 74 16 1 0
41 48 38 0 1
42 25 19 -1 0
43 2 12 -1 0
44 13 16 1 0
45 27 32 -1 0
46 97 8 0 -1
47 10 17 0 1
48 25 38 -1 0
49 90 23 0 1
50 39 24 0 -1
51 1 12 0 1
52 22 3 1 0
53 27 24 -1 0
54 29 37 0 -1
55 42 27 0 -1
56 93 3 -1 0
57 72 14 0 -1
58 94 21 0 -1
59 18 37 1 0
60 21 37 0 1
61 41 27 1 0
62 45 21 0 1
63 91 2 0 1
64 97 23 -1 0
65 79 22 0 -1
66 24 0 0 1
67 49 16 -1 0
68 73 13 0 1
69 67 15 1 0
70 10 28 0 1
71 78 10 1 0
72 47 2 1 0
73 91 3 -1 0
74 43 23 -1 0
75 44 8 -1 0
76 44 1 0 1
77 39 23 0 -1
78 48 8 -1 0
79 42 24 -1 0
80 21 38 0 -1
81 7 37 0 1
82 78 23 -1 0
83 50 25 1 0
84 28 29 0 -1
85 69 30 0 -1
86 4 10 -1 0
87 55 28 0 -1
88 2 20 -1 0
89 46 32 0 -1
90 86 10 0 1
91 87 37 0 -1
92 20 15 -1 0
93 12 21 0 1
94 99 10 -1 0
95 45 7 1 0
96 29 8 -1 0
97 90 18 1 0
98 53 9 0 1
99 99 5 0 -1
100 12 4 0 1
101 20 30 0 1
102 95 4 1 0
103 72 23 0 1
104 90 16 1 0
105 37 13 -1 0
106 60 7 -1 0
107 8 26 0 -1
108 38 30 0 -1
109 37 16 1 0
110 76 15 1 0
111 98 18 0 1
112 25 32 -1 0
113 38 4 1 0
114 54 29 0 -1
115 95 32 0 1
116 85 29 -1 0
117 26 19 1 0
118 38 9 -1 0
119 86 26 -1 0
120 36 0 0 -1
121 18 18 0 -1
122 95 27 0 1
123 42 5 0 1
124 26 7 0 -1
125 59 34 0 1
126 80 11 1 0
127 19 8 1 0
128 43 6 0 1
129 42 18 -1 0
130 12 37 0 -1
131 19 23 1 0
132 42 38 1 0
133 67 16 -1 0
134 60 2 0 1
135 51 39 0 1
136 92 33 0 -1
137 49 36 0 1
138 9 34 1 0
139 47 19 0 1
140 39 39 -1 0
141 48 7 0 1
142 14 28 -1 0
143 91 1 1 0
144 98 39 -1 0
145 56 31 -1 0
146 26 16 -1 0
147 39 18 0 1
148 88 18 0 1
149 95 38 -1 0
150 4 14 0 -1
151 2 14 1 0
152 72 23 0 1
153 93 34 0 1
154 24 17 0 1
155 1 31 1 0
156 63 24 1 0
157 92 30 1 0
158 95 29 0 -1
159 22 35 -1 0
160 72 20 0 1
161 46 31 1 0
162 13 17 0 1
163 14 17 1 0
164 2 3 0 1
165 80 31 -1 0
166 46 28 0 -1
167 30 33 0 -1
168 72 8 -1 0
169 72 23 0 1
170 26 27 0 -1
171 40 14 0 1
172 98 33 0 1
173 58 23 -1 0
174 84 25 -1 0
175 95 26 0 -1
176 41 29 -1 0
177 84 33 0 1
178 30 9 1 0
179 56 8 1 0
180 89 3 0 -1
181 6 19 0 1
182 23 20 0 1
183 93 6 0 1
184 98 15 1 0
185 86 23 0 -1
186 97 37 -1 0
187 99 10 0 1
188 94 25 0 1
189 45 4 1 0
190 72 31 1 0
191 95 39 -1 0
192 48 4 0 1
193 46 3 0 1
194 37 3 -1 0
195 24 23 0 -1
196 58 9 1 0
197 40 19 0 1
198 90 27 -1 0
199 70 35 -1 0
200 10 0 1 0
201 19 3 0 -1
202 13 32 1 0
203 11 20 0 -1
204 25 9 1 0
205 18 27 0 -1
206 99 5 0 1
207 21 8 0 -1
208 96 34 -1 0
209 92 3 1 0
210 22 2 0 -1
211 50 19 -1 0
212 77 37 -1 0
213 40 4 0 1
214 17 14 0 1
215 21 6 0 -1
216 57 31 0 -1
217 79 13 0 1
218 30 5 -1 0
219 64 8 0 -1
220 28 11 1 0
221 38 9 0 1
222 39 12 1 0
223 17 24 -1 0
224 79 34 1 0
225 46 25 1 0
226 68 23 0 -1
227 1 32 -1 0
228 73 22 0 1
229 23 14 0 1
230 80 8 -1 0
231 25 25 0 -1
232 39 6 -1 0
233 25 25 0 1
234 17 0 0 1
235 43 23 -1 0
236 41 30 -1 0
237 8 12 0 1
238 70 20 0 1
239 58 16 -1 0
240 59 17 0 -1
241 43 21 0 -1
242 53 32 -1 0
243 42 4 0 1
244 19 8 -1 0
245 38 34 -1 0
246 98 21 1 0
247 44 2 1 0
248 6 6 -1 0
249 68 28 0 -1
250 11 18 0 1
251 7 14 0 -1
252 82 22 -1 0
253 27 8 0 -1
254 64 14 -1 0
255 38 37 0 1
256 83 25 1 0
257 98 3 0 1
258 42 29 0 1
259 21 11 -1 0
260 11 3 1 0
261 5 3 0 -1
262 5 3 0 -1
263 0 1 -1 0
264 16 23 0 -1
265 6 38 0 -1
266 12 11 0 1
267 69 24 0 -1
268 11 8 0 -1
269 94 30 0 1
270 24 29 1 0
271 95 23 -1 0
272 51 3 0 1
273 98 10 0 -1
274 32 38 0 -1
275 2 32 -1 0
276 98 28 0 1
277 5 21 1 0
278 50 2 -1 0
279 6 9 0 1
280 60 1 -1 0
281 76 32 0 1
282 24 5 0 -1
283 57 31 0 -1
284 7 29 -1 0
285 73 23 -1 0
286 4 4 0 -1
287 50 23 0 -1
288 32 0 -1 0
289 12 13 -1 0
290 89 11 0 1
291 22 16 1 0
292 88 21 0 1
293 0 26 0 -1
294 13 6 1 0
295 42 0 -1 0
296 53 12 -1 0
297 67 26 0 -1
298 65 2 0 -1
299 71 8 1 0
300 92 27 0 -1
301 65 29 0 -1
302 18 27 0 -1
303 16 27 0 -1
304 99 14 0 1
305 85 30 0 -1
306 13 13 -1 0
307 56 29 0 1
308 51 21 0 -1
309 27 29 1 0
310 50 26 -1 0
311 13 27 1 0
312 99 11 1 0
313 28 16 0 -1
314 45 0 0 -1
315 49 9 -1 0
316 48 31 0 -1
317 84 37 0 -1
318 44 0 0 -1
319 74 14 0 1
320 35 34 0 -1
321 48 33 0 -1
322 62 25 1 0
323 48 10 -1 0
324 90 18 1 0
325 77 31 -1 0
326 20 15 0 -1
327 93 2 0 1
328 44 24 -1 0
329 18 13 1 0
330 90 5 0 1
331 43 14 0 -1
332 90 3 -1 0
333 8 38 -1 0
334 18 38 1 0
335 22 16 1 0
336 93 33 0 -1
337 52 1 -1 0
338 11 26 -1 0
339 55 1 1 0
340 49 26 0 -1
341 58 14 -1 0
342 23 37 0 -1
343 88 39 1 0
344 17 19 0 -1
345 39 10 -1 0
346 57 15 1 0
347 22 10 1 0
348 8 19 0 1
349 26 7 -1 0
350 4 38 1 0
351 99 19 -1 0
352 76 17 -1 0
353 39 8 0 1
354 30 32 1 0
355 13 15 1 0
356 56 2 -1 0
357 85 9 0 -1
358 45 10 0 -1
359 88 19 1 0
360 10 34 1 0
361 40 20 -1 0
362 86 5 0 -1
363 46 16 -1 0
364 85 24 -1 0
365 58 3 1 0
366 53 0 0 1
367 88 15 -1 0
368 11 22 0 -1
369 11 25 -1 0
370 24 22 0 -1
371 77 36 0 -1
372 12 18 0 -1
373 46 30 0 -1
374 45 5 1 0
375 46 13 0 -1
376 45 34 0 1
377 59 8 1 0
378 20 30 0 -1
379 97 3 1 0
380 54 11 0 -1
381 30 12 1 0
382 13 19 1 0
383 99 14 0 -1
384 36 32 0 -1
385 13 38 -1 0
386 92 35 0 -1
387 93 8 0 1
388 26 25 1 0
389 99 34 -1 0
390 3 27 -1 0
391 14 21 -1 0
392 70 9 1 0
393 25 30 -1 0
394 28 31 0 1
395 38 33 -1 0
396 43 18 0 -1
397 55 11 0 -1
398 80 17 1 0
399 37 1 1 0
400 18 10 0 1
401 43 36 -1 0
402 59 10 -1 0
403 55 37 -1 0
404 95 10 -1 0
405 96 18 1 0
406 38 2 1 0
407 23 36 1 0
408 13 3 -1 0
409 39 16 -1 0
410 55 10 -1 0
411 81 19 0 1
412 23 11 -1 0
413 35 9 -1 0
414 27 38 0 -1
415 37 12 0 1
416 44 29 -1 0
417 75 8 -1 0
418 16 3 0 1
419 92 20 0 1
420 42 32 0 -1
421 6 0 1 0
422 5 32 0 1
423 58 21 1 0
424 18 14 -1 0
425 53 16 1 0
426 50 29 1 0
427 42 1 1 0
428 12 4 0 -1
429 16 9 0 -1
430 5 18 -1 0
431 49 31 0 -1
432 1 2 1 0
433 12 10 1 0
434 87 35 -1 0
435 74 5 0 1
436 17 6 1 0
437 23 28 -1 0
438 23 22 0 1
439 43 22 -1 0
440 96 3 0 1
441 64 34 0 1
442 28 38 0 -1
443 2 8 -1 0
444 96 24 1 0
445 2 35 0 -1
446 75 24 0 1
447 98 35 0 -1
448 4 2 1 0
449 96 2 0 1
450 37 14 0 -1
451 15 25 -1 0
