0 27 36 -1 0
1 44 38 0 -1
2 60 19 0 1
3 50 34 0 1
4 88 6 0 -1
5 49 36 0 -1
6 13 35 0 -1
7 29 32 0 -1
8 85 3 0 -1
9 13 11 0 -1
10 47 6 -1 0
11 26 4 -1 0
12 17 32 1 0
13 66 22 1 0
14 9 35 -1 0
15 64 32 -1 0
16 39 8 0 -1
17 44 9 -1 0
18 76 37 1 0
19 29 33 0 -1
20 39 6 -1 0
21 43 25 0 -1
22 79 17 1 0
23 46 7 0 -1
24 1 32 -1 0
25 23 8 -1 0
26 68 6 -1 0
27 59 24 0 -1
28 59 15 -1 0
29 56 16 0 -1
30 30 34 -1 0
31 32 26 0 -1
32 55 15 -1 0
33 25 27 1 0
34 27 14 1 0
35 87 15 -1 0
36 15 12 0 -1
37 59 26 -1 0
38 6 10 0 -1
39 72 5 1 0
40 12 16 0 1
41 84 27 0 -1
42 46 5 1 0
43 80 11 1 0
44 73 2 1 0
45 8 2 0 1
46 65 36 -1 0
47 80 26 0 -1
48 28 30 0 1
49 93 39 0 1
50 58 9 1 0
51 22 34 1 0
52 14 21 0 -1
53 10 0 1 0
54 64 1 1 0
55 76 0 0 -1
56 87 16 1 0
57 66 21 1 0
58 26 25 0 1
59 7 2 0 1
60 80 3 -1 0
61 75 10 1 0
62 76 17 0 -1
63 70 29 -1 0
64 72 34 1 0
65 27 8 0 -1
66 21 27 0 1
67 46 21 0 -1
68 12 32 0 1
69 46 39 -1 0
70 3 27 1 0
71 12 2 -1 0
72 26 30 1 0
73 70 4 0 1
74 92 19 -1 0
75 76 14 -1 0
76 25 3 0 1
77 48 29 0 1
78 68 29 -1 0
79 86 16 0 1
80 96 2 0 1
81 88 4 0 -1
82 60 39 0 -1
83 3 35 0 1
84 1 15 1 0
85 23 4 0 -1
86 38 18 0 1
87 52 7 0 -1
88 1 27 1 0
89 62 24 0 1
90 37 27 -1 0
91 52 29 1 0
92 50 15 -1 0
93 8 9 0 1
94 55 2 0 1
95 95 10 -1 0
96 90 25 0 1
97 10 24 0 1
98 65 20 0 1
99 59 23 0 1
100 26 1 1 0
101 92 7 1 0
102 82 32 1 0
103 17 7 1 0
104 26 3 -1 0
105 62 8 0 1
106 5 6 -1 0
107 72 22 0 -1
108 43 9 1 0
109 98 30 -1 0
110 19 1 -1 0
111 7 26 0 1
112 16 8 -1 0
113 69 31 0 -1
114 40 28 0 1
115 43 21 0 1
116 66 22 0 -1
117 28 17 0 1
118 77 18 -1 0
119 21 30 0 -1
120 50 19 1 0
121 45 35 -1 0
122 48 24 0 -1
123 4 27 0 -1
124 52 32 0 1
125 59 35 -1 0
126 17 14 0 1
127 19 36 0 1
128 9 31 1 0
129 56 1 -1 0
130 12 31 1 0
131 20 0 1 0
132 24 27 0 -1
133 37 34 1 0
134 42 34 1 0
135 63 4 0 1
136 98 20 1 0
137 1 20 -1 0
138 87 3 -1 0
139 0 15 0 -1
140 10 13 0 1
141 87 22 1 0
142 75 17 -1 0
143 42 35 1 0
144 42 22 -1 0
145 71 9 -1 0
146 1 37 0 -1
147 61 22 0 -1
148 44 19 -1 0
149 63 32 0 1
150 41 20 -1 0
151 38 5 0 -1
152 85 0 0 -1
153 46 6 1 0
154 4 24 1 0
155 14 17 1 0
156 71 2 -1 0
157 51 15 0 1
158 78 35 1 0
159 78 17 0 1
160 13 19 -1 0
161 39 18 0 1
162 88 19 0 -1
163 91 17 1 0
164 20 10 1 0
165 39 25 1 0
166 20 35 1 0
167 9 4 0 1
168 24 24 -1 0
169 16 20 1 0
170 21 12 1 0
171 48 4 0 -1
172 44 13 0 1
173 62 27 0 -1
174 11 15 0 1
175 22 9 0 -1
176 91 32 1 0
177 16 39 0 -1
178 79 19 -1 0
179 7 9 1 0
180 79 2 -1 0
181 21 36 0 1
182 7 33 0 -1
183 49 29 0 -1
184 50 7 1 0
185 68 23 0 -1
186 79 6 1 0
187 89 27 0 1
188 80 33 1 0
189 38 31 1 0
190 75 22 0 1
191 88 36 1 0
192 1 1 0 1
193 44 38 1 0
194 39 31 0 1
195 30 15 0 1
196 2 3 1 0
197 53 3 -1 0
198 25 34 0 1
199 47 26 0 1
200 30 21 0 -1
201 53 39 0 1
202 12 22 0 1
203 27 17 0 1
204 29 25 0 1
205 94 35 -1 0
206 66 1 0 -1
207 68 33 0 1
208 32 16 -1 0
209 45 32 0 -1
210 15 36 1 0
211 13 6 1 0
212 50 19 1 0
213 57 4 0 -1
214 86 2 1 0
215 98 36 0 1
216 17 21 0 1
217 51 35 -1 0
218 61 9 0 1
219 11 24 1 0
220 10 33 0 1
221 88 18 1 0
222 56 4 1 0
223 66 28 0 1
224 68 12 0 1
225 53 39 0 1
226 8 13 0 -1
227 83 11 0 1
228 55 18 1 0
229 63 37 0 -1
230 22 37 -1 0
231 17 39 -1 0
232 67 27 0 1
233 14 7 -1 0
234 27 22 0 -1
235 80 5 -1 0
236 49 14 0 -1
237 47 18 0 -1
238 80 26 -1 0
239 88 18 1 0
240 22 36 0 -1
241 79 12 1 0
242 48 31 0 1
243 35 10 -1 0
244 2 6 0 1
245 78 38 0 1
246 77 19 0 1
247 13 9 0 1
248 54 12 -1 0
249 39 24 0 1
250 6 7 1 0
251 64 25 -1 0
252 8 16 -1 0
253 92 32 0 1
254 47 34 1 0
255 71 29 0 1
256 53 33 0 -1
257 37 14 -1 0
258 45 24 0 1
259 18 24 1 0
260 25 29 1 0
261 27 2 -1 0
262 53 33 0 1
263 63 9 1 0
264 76 9 0 -1
265 99 37 1 0
266 81 28 1 0
267 81 35 0 -1
268 27 24 -1 0
269 89 30 0 1
270 29 24 0 -1
271 67 24 1 0
272 94 34 -1 0
273 56 4 -1 0
274 99 8 1 0
275 82 5 1 0
276 42 14 -1 0
277 0 34 -1 0
278 54 30 0 -1
279 53 15 -1 0
280 52 38 0 1
281 23 4 0 1
282 25 9 -1 0
283 15 38 -1 0
284 41 35 -1 0
285 70 37 1 0
286 40 24 0 1
287 15 27 1 0
288 17 36 0 -1
289 65 39 0 -1
290 40 14 -1 0
291 81 10 0 1
292 80 27 0 1
293 10 16 0 1
294 99 0 0 -1
295 42 22 1 0
296 61 31 1 0
297 20 4 -1 0
298 12 34 -1 0
299 96 22 0 1
300 94 26 0 -1
301 41 20 -1 0
302 55 31 0 -1
303 90 19 0 1
304 20 9 1 0
305 71 25 -1 0
306 2 5 0 1
307 39 7 0 1
308 41 38 -1 0
309 42 34 -1 0
310 45 39 0 1
311 85 36 1 0
312 22 2 0 1
313 12 2 0 1
314 66 37 0 -1
315 15 2 1 0
316 87 21 1 0
317 12 17 -1 0
318 21 0 0 -1
319 54 11 0 -1
320 58 1 0 -1
321 5 23 0 1
322 97 34 -1 0
323 96 38 0 -1
324 68 21 -1 0
325 82 17 0 -1
326 29 10 1 0
327 41 0 -1 0
328 72 6 0 -1
329 17 9 1 0
330 40 34 -1 0
331 37 17 0 -1
332 29 22 0 -1
333 64 11 -1 0
334 61 34 0 -1
335 83 16 -1 0
336 19 14 -1 0
337 42 19 0 -1
338 76 0 -1 0
339 88 20 0 1
340 0 4 -1 0
341 69 25 0 1
342 29 33 0 1
343 98 27 -1 0
344 62 4 -1 0
345 24 33 0 1
346 85 20 0 1
347 18 7 0 -1
348 60 5 1 0
349 74 3 -1 0
350 98 3 1 0
351 37 26 0 -1
352 65 25 -1 0
353 60 16 -1 0
