0 14 4 1 0
1 92 23 0 -1
2 78 25 0 1
3 49 13 0 1
4 10 6 1 0
5 82 5 1 0
6 42 30 -1 0
7 86 39 0 -1
8 76 32 0 1
9 82 29 -1 0
10 42 23 1 0
11 22 3 1 0
12 77 12 0 1
13 62 15 -1 0
14 28 33 1 0
15 16 33 0 -1
16 18 4 0 1
17 43 25 0 1
18 13 36 -1 0
19 15 37 0 -1
20 25 29 0 -1
21 43 39 0 1
22 20 6 0 -1
23 19 37 -1 0
24 39 18 -1 0
25 39 7 0 1
26 44 3 -1 0
27 68 20 0 1
28 23 23 1 0
29 6 20 0 -1
30 62 3 -1 0
31 43 31 -1 0
32 29 13 0 -1
33 32 23 0 1
34 88 20 -1 0
35 36 24 -1 0
36 47 34 -1 0
37 8 32 0 -1
38 25 5 0 1
39 49 34 -1 0
40 97 20 1 0
41 39 29 -1 0
42 7 24 0 1
43 25 27 0 1
44 16 16 1 0
45 71 19 0 1
46 47 20 0 -1
47 15 36 0 -1
48 85 33 0 1
49 7 21 1 0
50 42 25 -1 0
51 17 31 1 0
52 3 21 0 1
53 20 8 0 1
54 18 5 1 0
55 75 37 0 1
56 5 25 0 1
57 85 6 -1 0
58 42 12 0 1
59 14 39 1 0
60 15 17 0 1
61 48 2 0 1
62 85 20 0 1
63 41 16 1 0
64 50 21 1 0
65 38 37 -1 0
66 26 7 0 1
67 19 18 0 -1
68 4 11 0 1
69 51 23 0 1
70 63 6 1 0
71 93 27 0 -1
72 37 30 1 0
73 51 39 -1 0
74 78 14 0 -1
75 59 5 0 -1
76 81 35 0 1
77 6 34 0 1
78 97 4 -1 0
79 43 3 -1 0
80 1 22 0 1
81 98 16 1 0
82 54 1 0 1
83 24 1 0 -1
84 63 35 0 -1
85 8 2 0 1
86 46 16 -1 0
87 65 21 -1 0
88 52 25 -1 0
89 68 32 1 0
90 56 20 1 0
91 89 38 0 1
92 42 0 0 -1
93 86 33 1 0
94 57 38 1 0
95 41 34 1 0
96 29 30 1 0
97 7 1 1 0
98 19 11 -1 0
99 85 7 1 0
100 9 16 0 1
101 5 33 -1 0
102 2 0 0 1
103 28 11 0 -1
104 19 32 -1 0
105 46 2 0 1
106 9 5 -1 0
107 25 27 0 -1
108 36 35 0 1
109 91 30 1 0
110 26 22 1 0
111 35 25 0 -1
112 97 16 -1 0
113 37 16 -1 0
114 40 22 1 0
115 29 2 1 0
116 23 35 1 0
117 21 28 1 0
118 1 8 -1 0
119 95 37 1 0
120 75 2 -1 0
121 49 36 1 0
122 46 19 0 1
123 51 6 1 0
124 85 31 -1 0
125 52 24 1 0
126 98 2 0 -1
127 77 5 0 1
128 6 0 1 0
129 80 27 0 -1
130 89 39 0 1
131 88 39 0 -1
132 66 35 1 0
133 13 14 0 -1
134 25 13 1 0
135 55 15 0 1
136 9 15 1 0
137 89 6 1 0
138 25 21 -1 0
139 24 18 1 0
140 60 15 -1 0
141 18 25 -1 0
142 99 1 0 -1
143 3 33 0 1
144 49 19 0 1
145 36 18 0 1
146 11 9 -1 0
147 8 11 0 1
148 43 17 0 1
149 10 1 1 0
150 55 32 0 -1
151 37 26 1 0
152 37 19 1 0
153 89 13 0 1
154 56 16 1 0
155 25 21 0 -1
156 86 6 -1 0
157 80 37 0 -1
158 96 13 0 1
159 30 28 1 0
160 40 2 1 0
161 48 30 1 0
162 58 31 1 0
163 18 37 0 1
164 13 30 -1 0
165 93 18 0 -1
166 15 19 -1 0
167 46 17 0 -1
168 41 18 -1 0
169 50 6 1 0
170 21 6 -1 0
171 39 23 -1 0
172 70 37 0 -1
173 61 10 0 1
174 38 0 -1 0
175 10 22 1 0
176 51 21 0 -1
177 19 7 1 0
178 25 24 0 -1
179 85 28 0 -1
180 89 19 -1 0
181 6 13 0 -1
182 62 30 1 0
183 20 34 1 0
184 65 35 0 1
185 73 14 0 -1
186 10 0 1 0
187 91 8 1 0
188 26 39 -1 0
189 2 0 -1 0
190 45 33 1 0
191 14 0 0 -1
192 2 39 -1 0
193 16 32 -1 0
194 36 28 0 -1
195 74 7 0 1
196 69 38 -1 0
197 8 17 0 1
198 82 26 0 1
199 58 4 1 0
200 41 9 1 0
201 84 17 -1 0
202 73 35 0 1
203 66 18 0 1
204 51 25 0 -1
205 12 20 0 1
206 23 7 -1 0
207 78 32 1 0
208 77 28 0 1
209 38 8 -1 0
210 10 10 1 0
211 42 13 -1 0
212 51 33 0 1
213 84 7 0 1
214 38 1 0 -1
215 51 10 0 -1
216 13 13 0 1
217 57 34 0 1
218 5 23 -1 0
219 78 31 1 0
220 24 4 1 0
221 29 3 0 -1
222 62 18 -1 0
223 20 37 0 -1
224 54 31 1 0
225 62 36 -1 0
226 19 38 1 0
227 93 37 1 0
228 83 12 0 1
229 10 15 0 -1
230 2 35 -1 0
231 26 2 1 0
232 80 33 1 0
233 26 28 0 1
234 49 5 1 0
235 87 22 0 -1
236 39 23 -1 0
237 23 13 0 1
238 42 23 0 -1
239 46 31 0 1
240 21 19 1 0
241 85 27 0 -1
242 66 5 0 1
243 1 5 0 1
244 17 2 0 1
245 7 15 -1 0
246 12 34 0 1
247 16 10 1 0
248 48 19 1 0
249 51 22 0 -1
250 82 0 1 0
251 9 17 -1 0
252 99 11 1 0
253 25 20 -1 0
254 61 14 0 1
255 94 7 0 1
256 9 32 1 0
257 14 13 0 1
258 58 6 0 1
259 60 12 1 0
260 70 12 0 -1
261 68 5 1 0
262 75 21 1 0
263 91 32 1 0
264 32 39 0 -1
265 87 6 0 -1
266 86 25 -1 0
267 36 4 0 -1
268 70 24 0 -1
269 61 37 0 -1
270 87 24 -1 0
271 47 28 0 1
272 48 21 0 1
273 87 13 -1 0
274 92 5 0 -1
275 31 0 1 0
276 80 14 -1 0
277 46 31 0 -1
278 51 4 1 0
279 92 18 0 1
280 26 29 -1 0
281 51 14 -1 0
282 59 1 1 0
283 23 11 -1 0
284 96 1 0 1
285 43 36 0 1
286 57 14 0 -1
287 73 27 1 0
288 38 34 0 -1
289 4 10 1 0
290 44 31 0 -1
291 18 19 1 0
292 92 16 0 -1
293 79 19 0 -1
294 73 12 0 -1
295 38 11 -1 0
296 72 18 0 -1
297 62 31 -1 0
298 45 8 -1 0
299 63 9 -1 0
300 42 5 -1 0
301 7 5 0 -1
302 22 30 0 -1
303 80 33 -1 0
304 19 21 1 0
305 81 27 -1 0
306 38 24 0 1
307 61 25 1 0
308 42 19 0 1
309 97 7 0 -1
310 60 35 0 1
311 84 20 0 1
312 96 9 0 -1
313 85 27 0 -1
314 83 36 1 0
315 21 6 0 -1
316 45 22 -1 0
317 41 15 0 1
318 42 8 0 1
319 97 38 1 0
320 11 3 1 0
321 23 33 0 1
322 61 24 0 1
323 24 30 -1 0
324 48 27 0 1
325 25 5 1 0
326 93 24 0 1
327 56 29 -1 0
328 5 37 0 1
329 87 12 0 1
330 14 33 0 -1
331 22 37 1 0
332 68 6 0 1
333 70 6 0 -1
334 77 29 1 0
335 77 18 -1 0
336 76 33 1 0
337 92 23 -1 0
338 24 11 -1 0
