0 12 22 0 1
1 42 8 0 1
2 56 20 0 1
3 52 13 0 -1
4 40 5 -1 0
5 85 38 0 -1
6 46 31 0 1
7 42 22 0 -1
8 40 35 -1 0
9 15 24 0 1
10 50 7 1 0
11 20 3 0 -1
12 22 21 0 -1
13 42 13 -1 0
14 21 8 -1 0
15 57 6 0 -1
16 40 7 1 0
17 44 14 0 -1
18 26 0 -1 0
19 98 31 -1 0
20 81 32 1 0
21 39 13 -1 0
22 94 6 0 -1
23 83 16 0 1
24 3 8 1 0
25 28 1 1 0
26 60 21 0 1
27 13 33 1 0
28 7 33 0 1
29 88 12 1 0
30 19 37 0 -1
31 31 37 0 1
32 24 6 0 -1
33 73 6 1 0
34 15 16 -1 0
35 44 12 -1 0
36 38 22 -1 0
37 39 32 1 0
38 60 12 0 -1
39 11 8 -1 0
40 0 19 -1 0
41 75 19 1 0
42 13 25 1 0
43 57 1 0 1
44 28 26 -1 0
45 19 1 0 1
46 4 21 0 -1
47 90 25 0 -1
48 97 28 1 0
49 89 7 0 -1
50 46 14 0 -1
51 18 14 0 -1
52 19 32 0 1
53 14 27 0 1
54 63 13 0 1
55 38 8 0 1
56 95 34 1 0
57 72 27 0 1
58 62 4 0 -1
59 0 38 0 1
60 39 19 0 1
61 96 6 0 -1
62 12 6 0 1
63 91 28 -1 0
64 78 0 -1 0
65 15 27 0 1
66 22 11 1 0
67 11 15 1 0
68 19 14 1 0
69 2 15 0 1
70 57 37 -1 0
71 60 16 1 0
72 21 32 0 -1
73 45 24 0 -1
74 28 31 0 -1
75 87 17 1 0
76 39 5 -1 0
77 92 0 0 1
78 4 12 0 1
79 9 20 0 -1
80 68 6 1 0
81 90 37 0 1
82 95 24 -1 0
83 56 37 0 -1
84 20 36 0 1
85 22 32 -1 0
86 51 37 -1 0
87 2 34 0 -1
88 19 12 1 0
89 87 14 -1 0
90 7 14 1 0
91 26 34 0 1
92 42 26 0 -1
93 78 7 1 0
94 35 36 0 -1
95 41 2 -1 0
96 81 34 1 0
97 19 27 -1 0
98 75 8 0 1
99 85 24 0 -1
100 99 23 -1 0
101 45 28 0 1
102 83 30 0 -1
103 3 23 0 1
104 28 7 1 0
105 49 33 0 1
106 96 3 0 1
107 38 9 0 -1
108 9 39 0 -1
109 7 1 1 0
110 23 6 0 1
111 16 39 1 0
112 79 8 -1 0
113 48 5 -1 0
114 39 30 0 1
115 59 33 -1 0
116 67 10 1 0
117 13 35 -1 0
118 62 28 0 -1
119 66 4 0 1
120 87 19 1 0
121 80 37 1 0
122 20 4 1 0
123 3 19 0 -1
124 65 3 -1 0
125 46 2 -1 0
126 10 10 0 -1
127 13 9 0 -1
128 93 26 1 0
129 84 15 0 1
130 24 5 -1 0
131 42 19 1 0
132 19 31 0 -1
133 41 7 1 0
134 67 38 0 1
135 51 25 -1 0
136 15 3 0 1
137 13 29 -1 0
138 46 32 0 1
139 21 15 1 0
140 96 4 -1 0
141 82 11 0 1
142 25 3 -1 0
143 39 3 -1 0
144 47 32 -1 0
145 38 6 0 1
146 41 18 0 1
147 4 37 0 -1
148 76 38 0 1
149 57 38 0 -1
150 55 19 -1 0
151 35 23 1 0
152 7 37 0 -1
153 77 13 0 -1
154 66 19 0 1
155 43 38 1 0
156 75 21 1 0
157 98 29 0 -1
158 93 25 0 -1
159 48 11 0 -1
160 3 30 0 1
161 81 28 1 0
162 74 25 -1 0
163 3 15 1 0
164 16 15 -1 0
165 80 38 0 -1
166 41 17 -1 0
167 43 8 -1 0
168 26 9 0 1
169 90 34 0 -1
170 23 21 1 0
171 15 2 1 0
172 99 34 0 -1
173 97 21 1 0
174 26 37 0 -1
175 26 11 -1 0
176 40 2 0 -1
177 98 25 -1 0
178 42 27 1 0
179 21 21 0 -1
180 7 30 1 0
181 28 21 0 -1
182 15 3 0 -1
183 88 5 0 -1
184 6 32 0 -1
185 74 39 0 -1
186 45 27 -1 0
187 19 2 1 0
188 12 17 0 -1
189 51 18 1 0
190 24 12 -1 0
191 66 1 0 1
192 14 15 -1 0
193 47 38 -1 0
194 52 19 -1 0
195 92 36 0 -1
196 49 8 -1 0
197 42 14 0 -1
198 29 24 0 1
199 95 9 1 0
200 24 39 -1 0
201 38 5 0 -1
202 16 0 1 0
203 24 16 1 0
204 76 7 0 -1
205 11 28 0 1
206 23 30 0 -1
207 0 14 0 1
208 17 28 -1 0
209 40 30 1 0
210 13 13 0 -1
211 31 9 0 1
212 14 5 0 -1
213 4 13 -1 0
214 43 22 0 -1
215 97 13 -1 0
216 26 10 0 -1
217 88 29 0 1
218 39 5 0 1
219 28 32 0 1
220 17 17 -1 0
221 25 28 0 1
222 65 30 -1 0
223 68 11 0 -1
224 65 37 0 -1
225 89 36 0 -1
226 16 14 1 0
227 57 4 1 0
228 98 29 0 -1
229 96 20 0 1
230 3 14 0 1
231 50 19 1 0
232 8 9 0 -1
233 53 36 -1 0
234 27 24 1 0
235 37 14 0 -1
236 61 36 0 -1
237 38 4 1 0
238 45 33 1 0
239 15 26 0 1
240 25 20 -1 0
241 69 14 0 1
242 6 17 0 1
243 34 10 0 -1
244 0 3 0 -1
245 91 0 0 -1
246 87 14 0 -1
247 87 16 1 0
248 97 19 0 1
249 38 33 0 -1
250 25 36 -1 0
251 89 27 -1 0
252 85 5 0 -1
253 26 11 1 0
254 23 10 -1 0
255 96 14 0 -1
256 74 27 1 0
257 94 36 1 0
258 94 17 0 -1
259 28 2 -1 0
260 7 26 1 0
261 29 22 1 0
262 37 5 -1 0
263 15 31 1 0
264 79 6 1 0
265 97 31 0 1
266 86 5 1 0
267 67 32 0 -1
268 26 36 1 0
269 42 13 0 -1
270 26 33 1 0
271 17 32 1 0
272 86 0 -1 0
273 45 34 0 1
274 16 18 0 -1
275 2 23 1 0
276 83 20 1 0
277 26 12 -1 0
278 99 6 0 -1
279 50 0 1 0
280 29 35 1 0
281 87 7 -1 0
282 96 26 1 0
283 20 6 0 1
284 90 18 -1 0
285 15 6 1 0
286 65 0 1 0
287 20 33 1 0
288 20 28 0 1
289 44 6 0 1
290 81 36 1 0
291 38 37 0 -1
292 45 25 -1 0
293 23 10 0 -1
294 85 16 0 1
295 41 27 -1 0
296 52 35 0 1
297 89 33 0 1
298 29 11 -1 0
299 2 19 -1 0
300 29 1 0 -1
301 4 33 0 1
302 40 5 -1 0
303 56 5 -1 0
304 87 13 1 0
305 40 28 0 -1
306 61 2 0 -1
307 55 35 1 0
308 78 10 0 -1
309 93 26 0 -1
310 36 29 1 0
311 89 0 -1 0
312 95 31 0 1
313 9 38 -1 0
314 88 11 1 0
315 64 3 -1 0
316 82 35 0 -1
317 80 7 -1 0
318 19 7 0 -1
319 68 23 0 1
320 1 14 1 0
321 94 11 -1 0
322 86 24 0 -1
323 61 19 0 1
324 11 20 0 1
325 22 21 0 1
326 96 35 0 1
327 45 27 0 -1
328 89 19 1 0
329 23 26 1 0
330 70 24 0 1
331 44 15 -1 0
332 76 17 1 0
333 98 17 0 1
334 73 35 1 0
335 49 37 0 1
336 4 19 1 0
337 86 16 0 1
338 14 9 0 -1
339 76 16 1 0
340 82 5 -1 0
341 77 23 1 0
342 32 20 0 1
343 2 13 -1 0
344 1 10 0 -1
345 58 21 1 0
346 7 34 0 -1
347 24 16 -1 0
348 51 22 -1 0
349 89 1 0 1
350 17 7 -1 0
351 91 32 1 0
352 52 34 0 -1
353 14 14 -1 0
354 45 0 1 0
355 50 2 -1 0
356 88 15 1 0
357 14 33 -1 0
358 36 38 -1 0
359 19 17 1 0
360 91 32 0 -1
361 56 13 0 -1
362 22 7 0 1
363 46 16 -1 0
364 89 35 1 0
365 54 3 0 -1
366 24 14 1 0
367 30 21 -1 0
368 43 31 -1 0
369 97 9 1 0
370 76 20 0 1
371 89 1 -1 0
372 17 33 -1 0
373 75 19 -1 0
374 8 5 0 1
375 94 21 0 -1
376 1 14 1 0
377 54 0 0 -1
378 26 30 0 1
379 41 19 1 0
380 96 3 0 1
381 40 24 0 1
382 91 17 0 1
383 77 25 -1 0
384 59 27 0 -1
