0 26 29 1 0
1 53 11 1 0
2 52 22 -1 0
3 45 36 0 -1
4 5 30 1 0
5 48 39 -1 0
6 9 28 0 1
7 28 19 -1 0
8 3 6 0 1
9 99 6 1 0
10 42 3 0 -1
11 28 27 -1 0
12 21 11 0 1
13 68 23 0 1
14 24 36 -1 0
15 88 3 0 1
16 43 29 1 0
17 58 12 0 -1
18 60 9 0 -1
19 27 13 1 0
20 41 22 0 1
21 52 21 -1 0
22 98 8 0 1
23 57 19 1 0
24 4 19 1 0
25 21 6 1 0
26 71 35 0 1
27 72 32 0 1
28 45 11 0 1
29 73 13 0 -1
30 29 33 -1 0
31 32 35 0 -1
32 68 14 0 1
33 23 35 -1 0
34 26 26 0 -1
35 82 1 0 -1
36 9 31 0 1
37 92 39 0 -1
38 4 29 1 0
39 60 2 -1 0
40 21 11 0 1
41 93 34 -1 0
42 44 12 -1 0
43 71 19 -1 0
44 63 30 1 0
45 18 34 0 -1
46 64 10 0 -1
47 49 30 -1 0
48 20 18 0 1
49 1 22 1 0
50 59 15 0 1
51 23 35 -1 0
52 4 9 0 -1
53 3 38 0 -1
54 85 4 -1 0
55 63 12 0 -1
56 79 27 1 0
57 52 2 1 0
58 23 20 1 0
59 9 25 -1 0
60 50 0 1 0
61 64 3 0 1
62 73 21 1 0
63 51 34 1 0
64 45 17 1 0
65 27 9 0 -1
66 10 23 0 1
67 75 32 -1 0
68 7 23 -1 0
69 81 11 1 0
70 65 8 1 0
71 15 18 0 -1
72 26 19 0 1
73 86 26 0 1
74 97 13 0 1
75 70 19 -1 0
76 13 9 1 0
77 44 9 0 1
78 44 34 1 0
79 96 26 0 1
80 88 33 0 -1
81 6 28 0 -1
82 72 7 0 -1
83 87 9 0 1
84 18 14 -1 0
85 23 1 1 0
86 36 3 0 1
87 38 5 -1 0
88 3 25 0 1
89 55 38 1 0
90 41 29 0 1
91 45 29 -1 0
92 49 7 1 0
93 95 14 -1 0
94 50 1 1 0
95 14 17 0 1
96 77 35 1 0
97 9 22 0 1
98 65 39 0 1
99 47 14 0 1
100 27 5 0 -1
101 7 8 -1 0
102 63 5 0 -1
103 98 5 1 0
104 24 7 1 0
105 58 29 0 -1
106 99 18 -1 0
107 10 25 -1 0
108 43 20 1 0
109 1 30 1 0
110 9 4 0 1
111 24 10 -1 0
112 23 5 0 1
113 43 6 0 -1
114 40 4 -1 0
115 40 25 -1 0
116 84 17 0 1
117 29 38 1 0
118 65 31 1 0
119 5 25 -1 0
120 47 2 1 0
121 47 21 -1 0
122 73 2 -1 0
123 85 16 1 0
124 61 17 0 1
125 54 9 0 -1
126 29 10 1 0
127 24 3 0 1
128 2 38 1 0
129 42 9 1 0
130 88 3 1 0
131 24 14 0 -1
132 24 30 0 -1
133 36 36 1 0
134 48 14 0 -1
135 81 35 -1 0
136 7 14 -1 0
137 14 31 1 0
138 97 10 -1 0
139 85 24 0 -1
140 10 13 0 -1
141 60 30 1 0
142 83 24 0 -1
143 42 23 -1 0
144 40 20 0 1
145 87 4 -1 0
146 96 2 1 0
147 77 1 -1 0
148 55 16 -1 0
149 93 15 0 1
150 66 24 -1 0
151 39 17 1 0
152 93 39 1 0
153 41 1 -1 0
154 94 11 0 -1
155 15 8 1 0
156 95 37 -1 0
157 47 8 0 -1
158 49 3 0 -1
159 85 10 0 -1
160 19 34 1 0
161 40 11 0 -1
162 4 8 0 1
163 67 13 0 1
164 20 30 0 1
165 44 10 0 -1
166 26 35 0 1
167 19 38 0 1
168 16 14 0 1
169 5 19 0 -1
170 24 0 1 0
171 77 15 1 0
172 52 4 0 -1
173 63 24 1 0
174 99 14 0 -1
175 12 21 0 -1
176 4 19 0 -1
177 21 3 0 1
178 84 24 0 -1
179 4 15 1 0
180 70 27 0 1
181 14 38 0 -1
182 10 9 1 0
183 64 38 0 1
184 47 18 0 -1
185 47 17 0 1
186 94 3 1 0
187 94 31 -1 0
188 93 20 -1 0
189 36 7 0 -1
190 57 26 1 0
191 69 12 1 0
192 92 33 -1 0
193 52 28 0 1
194 39 21 -1 0
195 29 16 -1 0
196 11 15 1 0
197 59 23 0 -1
198 30 8 1 0
199 61 36 0 -1
200 30 17 -1 0
201 61 32 0 -1
202 98 30 1 0
203 26 32 1 0
204 27 4 1 0
205 19 19 0 1
206 78 2 0 1
207 47 1 0 -1
208 32 23 0 1
209 42 36 1 0
210 20 15 0 -1
211 99 17 1 0
212 45 16 0 -1
213 48 4 1 0
214 88 7 0 1
215 74 9 1 0
216 19 19 0 -1
217 70 9 1 0
218 45 24 1 0
219 18 21 -1 0
220 91 32 0 -1
221 62 27 0 -1
222 46 29 -1 0
223 60 36 0 -1
224 71 4 1 0
225 42 17 1 0
226 10 31 -1 0
227 1 0 1 0
228 45 17 0 -1
229 49 33 0 -1
230 25 18 -1 0
231 24 30 0 1
232 63 1 1 0
233 20 36 0 -1
234 21 37 1 0
235 58 1 1 0
236 45 26 0 1
237 56 39 0 1
238 78 3 1 0
239 87 14 1 0
240 27 9 -1 0
241 76 12 -1 0
242 64 19 0 -1
243 35 2 0 -1
244 10 20 0 1
245 86 0 1 0
246 78 25 0 1
247 4 2 -1 0
248 49 20 0 1
249 39 29 0 -1
250 20 39 1 0
251 63 37 0 1
252 17 11 0 -1
253 82 3 1 0
254 54 13 0 -1
255 81 29 -1 0
256 44 39 1 0
257 37 39 -1 0
258 40 17 -1 0
259 6 30 0 -1
260 23 14 -1 0
261 24 33 0 1
262 49 34 1 0
263 57 26 0 -1
264 89 20 0 -1
265 98 35 1 0
266 73 32 0 -1
267 44 18 0 1
268 24 22 0 1
269 57 27 0 1
270 24 27 0 -1
271 65 14 0 1
272 71 4 -1 0
273 82 10 1 0
274 91 22 0 1
275 74 39 -1 0
276 54 26 0 -1
277 21 6 -1 0
278 65 2 0 1
279 72 23 0 1
280 51 11 0 -1
281 18 29 -1 0
282 18 15 1 0
283 22 26 1 0
284 41 33 0 -1
285 74 6 0 1
286 70 31 0 -1
287 11 31 0 -1
288 4 33 0 1
289 47 4 0 -1
290 44 11 1 0
291 84 16 0 1
292 77 2 -1 0
293 17 25 1 0
294 84 2 0 -1
295 39 16 0 1
296 76 0 0 1
297 23 8 0 -1
298 3 17 0 1
299 91 5 -1 0
300 99 27 0 -1
301 65 17 -1 0
302 50 1 0 -1
303 89 5 0 -1
304 19 10 0 1
305 45 18 -1 0
306 3 29 0 -1
307 37 23 1 0
308 58 30 1 0
309 63 39 1 0
310 79 8 0 1
311 4 17 1 0
312 26 14 0 1
313 23 25 -1 0
314 78 2 1 0
315 12 29 0 -1
316 99 22 0 1
317 8 31 -1 0
318 24 37 -1 0
319 63 13 -1 0
320 92 20 -1 0
321 15 31 0 1
322 11 5 -1 0
323 75 18 1 0
324 75 37 -1 0
325 98 21 1 0
326 24 15 1 0
327 40 18 0 -1
328 57 17 0 1
329 14 2 1 0
330 48 23 -1 0
331 39 28 0 -1
332 28 30 -1 0
333 67 12 1 0
334 46 25 -1 0
335 6 15 0 1
336 23 13 0 -1
337 40 37 1 0
338 98 34 0 -1
339 55 30 0 -1
340 6 36 0 1
341 90 26 -1 0
342 31 31 0 1
343 11 7 -1 0
344 67 39 -1 0
345 25 4 0 -1
346 49 37 0 1
347 7 19 0 -1
348 63 32 1 0
349 90 3 -1 0
350 83 25 1 0
351 40 36 0 1
352 96 7 0 1
353 88 2 -1 0
354 83 34 -1 0
355 2 0 1 0
356 69 0 -1 0
357 57 6 0 1
358 36 18 0 1
359 53 22 1 0
360 95 32 0 -1
361 47 35 0 -1
362 12 12 -1 0
363 44 20 0 -1
364 54 28 1 0
365 84 26 1 0
366 82 22 0 1
367 58 29 1 0
368 22 36 0 -1
369 91 25 0 -1
370 39 4 0 -1
371 0 21 -1 0
372 39 13 -1 0
373 48 20 1 0
374 1 17 0 1
375 11 35 1 0
376 40 13 -1 0
377 69 16 0 -1
378 22 12 0 1
379 38 39 0 -1
380 79 13 0 -1
381 46 9 -1 0
382 18 3 -1 0
383 40 9 1 0
384 69 13 -1 0
385 44 37 1 0
386 39 22 1 0
387 44 38 0 1
388 90 36 0 -1
389 12 18 -1 0
390 22 28 0 1
391 48 30 0 1
392 57 21 1 0
393 19 4 0 1
394 45 12 0 1
395 8 15 0 1
