0 60 3 0 -1
1 81 18 0 -1
2 50 29 0 1
3 47 25 1 0
4 58 8 0 -1
5 66 13 0 -1
6 95 0 0 -1
7 12 20 0 -1
8 64 6 0 -1
9 56 31 0 -1
10 47 27 -1 0
11 57 12 1 0
12 25 34 0 -1
13 51 36 -1 0
14 17 3 0 -1
15 15 30 -1 0
16 84 24 0 -1
17 5 38 0 1
18 73 29 0 -1
19 93 32 1 0
20 46 36 1 0
21 47 23 -1 0
22 42 30 0 -1
23 19 7 -1 0
24 95 27 0 1
25 92 35 1 0
26 69 29 1 0
27 40 32 -1 0
28 18 0 -1 0
29 38 4 0 -1
30 0 15 1 0
31 8 35 -1 0
32 24 19 0 1
33 5 5 1 0
34 20 12 0 1
35 16 11 -1 0
36 24 19 1 0
37 39 0 0 1
38 2 1 1 0
39 20 13 0 -1
40 27 32 -1 0
41 17 16 0 -1
42 9 6 0 -1
43 18 3 -1 0
44 66 2 0 1
45 25 9 1 0
46 10 27 0 1
47 88 27 -1 0
48 23 29 0 1
49 15 17 -1 0
50 79 24 0 -1
51 51 17 -1 0
52 14 12 0 1
53 1 10 0 1
54 27 14 0 1
55 55 27 1 0
56 16 25 0 1
57 52 27 -1 0
58 17 28 1 0
59 11 27 0 1
60 9 25 0 -1
61 39 8 -1 0
62 56 30 1 0
63 97 0 0 1
64 75 28 0 -1
65 21 6 1 0
66 42 17 0 1
67 68 7 0 -1
68 39 22 -1 0
69 82 21 -1 0
70 58 30 1 0
71 45 13 0 -1
72 21 38 1 0
73 62 2 0 -1
74 36 24 0 -1
75 75 11 -1 0
76 15 25 0 1
77 45 12 0 1
78 87 16 0 -1
79 91 34 1 0
80 53 35 0 -1
81 97 29 1 0
82 89 27 1 0
83 47 0 0 -1
84 22 33 1 0
85 8 32 0 1
86 90 34 0 1
87 80 13 -1 0
88 4 20 1 0
89 56 14 0 1
90 54 19 -1 0
91 56 30 0 1
92 26 11 -1 0
93 70 39 -1 0
94 79 33 0 -1
95 79 2 0 -1
96 93 15 0 -1
97 40 7 0 -1
98 54 6 0 1
