0 13 32 0 1
1 71 28 0 -1
2 49 37 0 -1
3 12 37 1 0
4 55 27 0 -1
5 44 28 0 -1
6 17 17 -1 0
7 83 29 1 0
8 19 20 -1 0
9 56 8 0 -1
10 46 32 -1 0
11 74 14 0 -1
12 82 25 1 0
13 50 15 -1 0
14 7 23 -1 0
15 41 35 0 1
16 20 31 0 -1
17 84 7 -1 0
18 91 7 0 -1
19 30 5 1 0
20 99 38 -1 0
21 21 21 0 -1
22 45 12 1 0
23 95 32 -1 0
24 63 15 1 0
25 92 3 -1 0
26 81 10 0 1
27 38 3 -1 0
28 21 5 1 0
29 50 17 -1 0
30 42 10 -1 0
31 72 38 0 -1
32 80 38 0 -1
33 28 21 -1 0
34 92 1 1 0
35 66 22 0 -1
36 62 33 0 -1
37 55 31 -1 0
38 93 18 0 1
39 3 15 0 -1
40 93 30 -1 0
41 43 9 0 -1
42 19 12 1 0
43 98 1 0 1
44 6 10 -1 0
45 22 31 0 -1
46 70 11 0 1
47 25 38 1 0
48 1 17 0 1
49 53 35 0 -1
50 35 29 1 0
51 7 3 0 1
52 27 29 1 0
53 27 33 0 1
54 30 16 0 1
55 39 36 0 -1
56 7 27 -1 0
57 87 5 -1 0
58 79 37 0 -1
59 25 8 1 0
60 19 5 0 -1
61 41 16 0 -1
62 73 27 1 0
63 87 10 0 -1
64 84 6 0 -1
65 99 11 0 -1
66 16 16 0 1
67 83 29 -1 0
68 6 22 0 1
69 79 35 0 1
70 5 32 0 -1
71 98 28 0 -1
72 37 15 0 -1
73 59 29 0 -1
74 73 38 0 -1
75 66 33 0 1
76 65 3 0 1
77 42 33 0 1
78 64 12 1 0
79 43 36 -1 0
80 25 17 0 -1
81 88 17 -1 0
82 50 17 -1 0
83 49 7 1 0
84 25 3 0 1
85 60 26 0 1
86 43 9 0 1
87 56 18 0 -1
88 93 4 -1 0
89 51 8 0 -1
90 99 26 0 1
91 92 6 1 0
92 22 5 -1 0
93 16 1 -1 0
94 83 34 1 0
95 59 30 0 -1
96 31 29 0 1
97 81 24 1 0
98 48 16 -1 0
99 83 28 0 -1
100 0 0 1 0
101 13 34 0 1
102 97 4 1 0
103 86 20 0 -1
104 89 16 0 -1
105 38 18 0 -1
106 62 4 0 1
107 14 0 1 0
108 51 0 0 -1
109 40 19 1 0
110 0 23 1 0
111 5 18 0 -1
112 20 0 1 0
113 41 27 1 0
114 37 7 -1 0
115 7 0 1 0
116 24 17 0 -1
117 28 27 0 1
118 44 14 0 -1
119 10 25 0 1
120 36 31 0 1
121 15 2 0 -1
122 72 12 0 -1
123 39 34 -1 0
124 30 15 0 -1
125 71 14 -1 0
126 52 31 0 -1
127 17 3 -1 0
128 38 15 -1 0
129 48 10 0 -1
130 12 24 1 0
131 1 35 -1 0
132 49 27 0 1
133 72 19 0 -1
134 93 19 1 0
135 49 14 -1 0
136 60 32 0 1
137 41 26 0 1
138 20 39 1 0
139 51 0 -1 0
140 39 33 -1 0
141 98 5 0 1
142 15 28 1 0
143 9 9 0 1
144 64 21 0 -1
145 44 20 0 1
146 26 2 0 1
147 68 25 -1 0
148 89 29 0 1
149 25 35 0 -1
150 95 30 -1 0
151 15 27 0 -1
152 76 28 -1 0
153 10 23 0 -1
154 19 38 0 -1
155 17 16 0 -1
156 53 26 0 1
157 76 36 0 -1
158 7 37 0 -1
159 26 38 1 0
160 69 31 -1 0
161 77 23 1 0
162 16 11 1 0
163 89 17 0 1
164 19 8 1 0
165 9 32 1 0
166 94 24 -1 0
167 30 5 0 -1
168 82 28 0 1
169 48 9 1 0
170 19 26 1 0
171 37 12 0 -1
172 21 17 0 -1
173 58 32 -1 0
174 77 38 0 1
175 81 28 0 -1
176 55 33 1 0
177 22 27 1 0
178 22 29 1 0
179 62 29 -1 0
180 56 9 0 1
181 89 13 1 0
182 12 22 1 0
183 17 34 -1 0
184 56 27 -1 0
185 93 38 0 1
186 14 3 -1 0
187 8 22 0 1
188 64 0 1 0
189 49 31 1 0
190 60 23 0 -1
191 5 3 0 -1
192 41 29 0 -1
193 53 7 -1 0
194 45 11 0 -1
195 22 5 -1 0
196 58 36 0 1
197 53 6 -1 0
198 13 2 1 0
199 8 31 0 1
200 79 28 0 -1
201 92 7 0 -1
202 85 34 0 -1
203 26 3 -1 0
204 12 39 0 1
205 25 22 -1 0
206 58 26 0 1
207 17 16 1 0
208 83 9 -1 0
209 85 35 -1 0
210 28 28 0 1
211 44 26 1 0
212 80 23 1 0
213 51 23 0 1
214 99 27 0 -1
215 82 11 0 -1
216 42 33 0 1
217 65 6 0 1
218 17 1 0 1
219 75 34 1 0
220 31 4 0 1
221 39 26 0 1
222 35 21 0 1
223 26 1 1 0
224 75 36 0 1
225 49 19 0 1
226 20 23 0 -1
227 99 28 0 1
228 69 32 0 -1
229 22 15 -1 0
230 81 14 -1 0
231 21 2 1 0
232 41 39 0 -1
233 24 0 -1 0
234 17 38 1 0
235 59 12 1 0
236 45 34 1 0
237 7 20 0 1
238 74 39 0 -1
239 72 10 0 1
240 53 8 0 -1
241 42 20 1 0
