0 8 22 -1 0
1 4 21 1 0
2 63 15 0 1
3 61 34 0 1
4 14 5 -1 0
5 90 26 0 -1
6 40 34 -1 0
7 74 25 0 -1
8 52 23 1 0
9 69 6 0 1
10 61 21 -1 0
11 25 36 -1 0
12 77 0 1 0
13 86 8 0 -1
14 23 17 0 -1
15 98 30 -1 0
16 15 17 1 0
17 71 24 -1 0
18 82 20 -1 0
19 92 18 -1 0
20 4 35 1 0
21 93 30 1 0
22 6 14 -1 0
23 94 7 1 0
24 46 27 0 -1
25 48 24 0 -1
26 84 25 0 1
27 74 26 1 0
28 24 4 0 -1
29 17 2 0 -1
30 75 7 0 1
31 74 16 0 1
32 18 31 -1 0
33 31 35 1 0
34 40 28 0 1
35 37 12 -1 0
36 45 23 0 1
37 96 38 0 -1
38 26 26 -1 0
39 41 18 -1 0
40 63 38 -1 0
41 51 16 1 0
42 15 7 0 -1
43 8 31 0 1
44 1 27 0 -1
45 82 24 0 1
46 43 36 -1 0
47 25 23 0 -1
48 49 23 -1 0
49 56 14 0 1
50 35 17 0 1
51 16 2 1 0
52 24 21 1 0
53 27 22 0 1
54 23 24 0 -1
55 66 11 -1 0
56 25 19 1 0
57 95 30 -1 0
58 64 16 0 -1
59 10 39 1 0
60 17 23 0 1
61 60 26 1 0
62 16 5 0 -1
63 40 31 1 0
64 75 39 1 0
65 39 10 -1 0
66 16 39 1 0
67 89 24 0 1
68 96 15 -1 0
69 51 16 1 0
70 3 30 1 0
71 42 10 -1 0
72 38 23 0 -1
73 65 4 0 1
74 77 38 0 1
75 85 11 0 1
76 50 36 0 1
77 14 29 0 1
78 73 18 0 1
79 42 34 0 -1
80 73 35 0 -1
81 44 20 0 -1
82 51 1 1 0
83 29 3 1 0
84 19 12 0 1
85 70 39 -1 0
86 38 3 0 1
87 56 1 0 -1
88 59 6 0 -1
89 62 2 -1 0
90 51 23 0 1
91 17 13 -1 0
92 52 8 -1 0
93 2 23 0 -1
94 89 1 1 0
95 39 36 0 -1
96 31 30 0 1
97 81 26 0 -1
98 77 15 -1 0
99 60 2 1 0
100 12 14 0 1
101 19 38 0 -1
102 91 17 1 0
103 5 21 -1 0
104 17 39 1 0
105 88 5 -1 0
106 78 5 0 -1
107 25 25 0 1
108 57 34 0 -1
109 81 19 0 -1
110 20 2 -1 0
111 41 7 0 -1
112 76 17 0 -1
113 38 35 1 0
114 38 24 -1 0
115 26 11 1 0
116 27 27 -1 0
117 25 6 1 0
118 49 24 0 1
119 85 9 0 -1
120 38 13 0 -1
121 6 14 0 1
122 71 33 0 1
123 53 7 1 0
124 88 39 -1 0
125 94 10 -1 0
126 58 7 -1 0
127 16 22 0 1
128 42 27 0 1
129 40 14 -1 0
130 84 1 0 1
131 45 5 -1 0
132 67 13 1 0
133 24 12 0 -1
134 13 15 0 1
135 43 10 -1 0
136 67 37 0 1
137 78 33 0 1
138 23 38 0 1
139 15 27 1 0
140 63 5 0 1
141 26 25 0 1
142 13 34 0 -1
143 12 28 0 -1
144 78 19 0 1
145 42 14 0 -1
146 98 35 1 0
147 12 17 -1 0
148 44 32 -1 0
149 16 35 -1 0
150 47 37 0 1
151 45 19 0 -1
152 49 14 0 1
153 88 21 -1 0
154 75 18 1 0
155 25 35 -1 0
156 71 10 1 0
157 81 0 -1 0
158 1 29 -1 0
159 30 14 -1 0
160 45 32 0 -1
161 39 31 -1 0
162 82 30 -1 0
163 95 21 0 -1
164 80 24 -1 0
165 24 30 1 0
166 12 3 0 1
167 64 33 0 -1
168 77 30 -1 0
169 64 25 -1 0
170 20 26 0 1
171 79 39 -1 0
172 98 23 -1 0
173 46 16 -1 0
174 61 2 1 0
175 88 35 -1 0
176 58 12 1 0
177 28 21 1 0
178 30 24 1 0
179 10 8 -1 0
180 27 36 0 -1
181 50 37 0 -1
182 98 35 0 1
183 26 28 0 -1
184 51 23 0 1
185 60 2 1 0
186 15 31 0 -1
187 14 10 0 1
188 88 0 -1 0
189 46 34 0 -1
190 55 2 1 0
191 24 23 0 1
192 91 7 1 0
193 94 7 0 -1
194 37 2 1 0
195 90 37 -1 0
196 6 16 0 1
197 89 19 1 0
198 99 1 1 0
199 52 18 -1 0
200 41 26 0 -1
201 0 18 1 0
202 86 16 1 0
203 14 12 0 1
204 83 25 0 1
205 24 23 -1 0
206 60 34 -1 0
207 45 37 1 0
208 2 2 0 1
209 39 26 1 0
210 27 6 -1 0
211 52 22 0 1
212 46 10 1 0
213 66 34 0 1
214 42 2 0 -1
215 76 29 0 1
216 14 0 -1 0
217 68 29 1 0
218 24 17 1 0
219 41 6 1 0
220 29 29 -1 0
221 20 21 -1 0
222 43 5 -1 0
223 16 17 1 0
224 76 39 0 -1
225 55 31 0 -1
226 7 38 -1 0
227 76 36 0 -1
228 98 9 0 -1
229 12 20 0 -1
230 16 33 1 0
231 21 39 -1 0
232 49 4 -1 0
233 26 12 -1 0
234 48 18 -1 0
235 51 7 0 -1
236 37 24 1 0
237 26 14 0 -1
238 37 30 0 1
239 65 3 -1 0
240 16 7 1 0
241 8 8 1 0
242 14 4 0 -1
243 7 15 1 0
244 90 26 -1 0
245 44 11 -1 0
246 44 25 0 -1
247 68 21 0 -1
248 38 22 -1 0
249 72 18 0 1
250 3 33 -1 0
251 93 5 0 -1
252 5 22 -1 0
253 11 9 0 1
254 60 29 1 0
255 0 12 0 -1
256 22 12 0 -1
257 26 11 1 0
258 42 22 -1 0
259 68 1 -1 0
260 55 22 0 -1
261 54 33 -1 0
262 49 8 1 0
263 84 18 -1 0
264 26 33 0 -1
265 73 15 0 -1
266 4 26 0 -1
267 48 33 0 -1
