0 22 35 1 0
1 46 12 0 -1
2 46 27 1 0
3 49 36 -1 0
4 1 6 -1 0
5 49 25 0 1
6 8 6 0 -1
7 28 10 0 1
8 3 39 1 0
9 92 28 0 1
10 48 12 -1 0
11 29 15 0 -1
12 22 1 -1 0
13 70 14 -1 0
14 24 13 1 0
15 92 20 0 -1
16 43 26 -1 0
17 46 6 1 0
18 45 10 -1 0
19 24 7 0 -1
20 40 20 0 1
21 43 16 0 -1
22 3 3 -1 0
23 46 20 1 0
24 97 16 0 1
25 17 17 1 0
26 57 32 1 0
27 92 32 1 0
28 43 14 -1 0
29 61 38 1 0
30 26 31 -1 0
31 32 16 -1 0
32 72 10 0 1
33 17 27 -1 0
34 26 34 0 -1
35 75 34 0 1
36 8 35 -1 0
37 0 3 1 0
38 97 24 -1 0
39 76 9 -1 0
40 16 13 1 0
41 93 27 -1 0
42 46 16 1 0
43 83 27 0 -1
44 68 35 0 -1
45 12 4 -1 0
46 71 6 -1 0
47 66 22 0 1
48 20 16 0 1
49 92 29 0 1
50 52 2 -1 0
51 21 28 0 -1
52 18 11 1 0
53 6 6 -1 0
54 91 2 -1 0
55 62 15 -1 0
56 72 21 0 -1
57 43 1 1 0
58 21 27 0 -1
59 16 21 0 1
60 47 8 -1 0
61 76 1 -1 0
62 64 31 0 -1
63 61 28 0 -1
64 41 11 -1 0
65 25 7 -1 0
66 4 17 -1 0
67 87 29 1 0
68 92 31 0 -1
69 85 12 0 1
70 73 5 0 1
71 20 3 1 0
72 25 39 0 1
73 89 18 0 -1
74 94 7 1 0
75 72 11 0 1
76 12 1 1 0
77 47 16 1 0
78 52 38 -1 0
79 97 19 0 1
80 88 30 -1 0
81 9 19 -1 0
82 78 33 -1 0
83 90 5 0 -1
84 20 23 0 -1
85 18 10 0 -1
86 36 11 -1 0
87 39 2 -1 0
88 0 14 -1 0
89 63 0 1 0
90 41 25 0 -1
91 57 31 -1 0
92 47 11 -1 0
93 85 27 0 -1
94 48 39 -1 0
95 14 11 1 0
96 75 38 0 -1
97 14 21 0 -1
98 77 37 1 0
99 51 4 0 -1
100 25 4 0 -1
101 5 25 -1 0
102 84 7 0 1
103 94 16 0 -1
104 21 8 0 -1
105 73 35 0 -1
106 3 20 0 1
107 3 30 0 1
108 47 19 -1 0
109 9 29 0 1
110 15 5 1 0
111 28 17 -1 0
112 20 1 0 -1
113 43 18 -1 0
114 40 16 0 -1
115 41 28 -1 0
116 72 24 0 1
117 29 34 1 0
118 52 33 0 -1
119 11 25 0 -1
120 44 6 -1 0
121 48 21 0 1
122 75 6 -1 0
123 84 18 0 -1
124 57 3 -1 0
125 48 35 0 -1
126 29 20 1 0
127 23 30 1 0
128 94 7 1 0
129 43 13 0 -1
130 78 7 1 0
131 26 17 -1 0
132 19 37 0 1
133 36 21 1 0
134 49 8 0 -1
135 79 25 -1 0
136 6 10 0 1
137 11 29 1 0
138 11 8 -1 0
139 86 24 0 1
140 6 23 0 -1
141 55 19 0 1
142 84 29 0 1
143 47 33 0 -1
144 41 11 0 1
145 3 10 -1 0
146 5 38 1 0
147 77 8 1 0
148 54 17 0 1
149 97 13 0 -1
150 71 37 -1 0
151 38 13 -1 0
152 94 27 -1 0
153 39 14 1 0
154 94 26 0 1
155 12 12 0 -1
156 98 5 0 1
157 43 19 -1 0
158 52 12 0 -1
159 68 15 1 0
160 8 39 1 0
161 40 38 -1 0
162 13 34 -1 0
163 49 6 0 1
164 20 33 0 -1
165 48 9 0 1
166 26 8 0 -1
167 18 9 0 -1
168 12 20 1 0
169 98 10 1 0
170 23 2 0 1
171 68 10 0 1
172 50 9 1 0
173 73 26 1 0
174 99 19 0 -1
175 12 4 -1 0
176 99 24 -1 0
177 21 35 1 0
178 82 19 0 1
179 2 11 -1 0
180 77 23 1 0
181 9 10 0 1
182 11 20 -1 0
183 78 25 -1 0
184 52 8 -1 0
185 41 14 1 0
186 95 10 0 -1
187 98 23 0 1
188 79 23 1 0
189 36 9 0 -1
190 56 23 0 1
191 55 10 1 0
192 4 27 -1 0
193 59 27 0 -1
194 40 22 -1 0
195 28 18 1 0
196 12 8 1 0
197 61 18 -1 0
198 29 8 0 -1
199 59 37 0 1
200 30 16 -1 0
201 80 34 0 1
202 2 35 0 -1
203 26 1 1 0
204 29 10 0 -1
205 15 14 1 0
206 75 15 0 -1
207 42 38 0 -1
208 32 21 1 0
209 42 1 -1 0
210 24 21 0 1
211 94 19 -1 0
212 40 20 0 -1
213 51 4 0 -1
214 95 1 0 -1
215 70 14 0 1
216 23 21 -1 0
217 59 6 1 0
218 43 25 -1 0
219 19 10 -1 0
220 90 38 1 0
221 58 20 -1 0
222 42 26 0 -1
223 78 34 0 -1
224 76 5 0 1
225 40 16 0 -1
226 9 39 0 -1
227 3 6 0 -1
228 43 17 -1 0
229 55 30 -1 0
230 25 27 0 -1
231 26 35 0 1
232 73 3 0 1
233 19 12 0 -1
234 22 5 -1 0
235 59 13 -1 0
236 42 25 -1 0
237 71 33 -1 0
238 80 5 1 0
239 84 5 1 0
240 28 18 -1 0
241 77 20 0 -1
242 53 7 1 0
243 36 3 -1 0
244 1 17 1 0
245 86 39 0 1
246 79 21 0 1
247 15 3 1 0
248 52 24 0 -1
249 39 6 0 -1
250 13 2 0 -1
251 73 1 -1 0
252 11 13 1 0
253 97 36 -1 0
254 44 18 0 -1
255 98 29 1 0
256 53 35 -1 0
257 38 35 -1 0
258 41 11 0 -1
259 4 36 -1 0
260 22 6 -1 0
261 23 25 0 1
262 52 31 0 1
263 77 17 0 -1
264 93 25 0 1
265 8 30 -1 0
266 76 37 -1 0
267 45 7 -1 0
268 22 26 0 -1
269 58 16 0 1
270 25 22 0 1
271 81 13 -1 0
272 52 6 1 0
273 76 32 0 -1
274 0 18 -1 0
275 76 0 -1 0
276 77 34 -1 0
277 21 10 1 0
278 68 38 0 -1
279 76 13 0 1
280 63 10 -1 0
281 21 30 1 0
282 17 14 0 -1
283 18 32 1 0
284 43 39 -1 0
285 90 11 0 -1
286 67 25 1 0
287 19 35 -1 0
288 4 21 -1 0
289 40 5 0 1
290 41 10 1 0
291 75 16 1 0
292 86 14 0 -1
293 15 30 0 -1
294 86 10 0 -1
295 39 13 -1 0
296 71 6 1 0
297 24 14 -1 0
298 4 20 -1 0
299 96 1 1 0
300 5 31 0 -1
301 63 18 -1 0
302 49 33 -1 0
303 98 1 1 0
304 16 11 1 0
305 44 26 0 1
306 7 7 -1 0
307 37 27 1 0
308 46 37 1 0
309 57 10 1 0
310 86 14 -1 0
311 98 7 1 0
312 26 24 -1 0
313 29 24 0 1
314 76 9 1 0
315 2 26 0 1
316 2 30 1 0
317 10 2 -1 0
318 24 37 1 0
319 67 32 0 -1
320 85 26 1 0
321 11 34 0 1
322 5 11 -1 0
323 57 13 0 1
324 66 1 -1 0
325 98 20 1 0
326 24 14 0 -1
327 40 15 0 -1
328 66 14 0 -1
329 8 39 0 1
330 47 21 0 1
331 39 37 0 1
332 27 29 1 0
333 56 2 0 1
334 45 22 0 1
335 13 12 -1 0
336 25 11 0 -1
337 40 39 -1 0
338 11 27 1 0
339 64 32 1 0
340 89 34 1 0
341 86 27 0 1
342 31 33 0 -1
343 4 4 0 1
344 73 4 0 -1
345 25 17 0 -1
346 61 7 0 -1
347 15 20 -1 0
348 62 37 0 -1
349 87 38 0 -1
350 79 21 -1 0
351 40 38 1 0
352 92 10 0 -1
353 3 35 -1 0
354 87 31 0 -1
355 99 2 0 -1
356 66 3 1 0
357 56 36 0 1
358 36 24 1 0
359 54 15 1 0
360 91 35 0 1
361 63 38 0 1
362 2 4 -1 0
363 44 31 0 1
364 46 18 -1 0
365 80 27 1 0
366 84 24 -1 0
367 60 8 0 1
368 20 35 1 0
369 91 29 0 -1
370 43 7 0 -1
371 91 20 0 1
372 38 12 0 -1
373 47 14 0 -1
374 99 3 0 1
375 18 32 -1 0
376 39 15 -1 0
377 54 12 0 1
378 25 3 -1 0
379 37 10 0 -1
380 81 31 0 -1
381 49 15 -1 0
382 19 0 1 0
