0 60 2 0 -1
1 43 36 0 -1
2 80 1 0 1
3 79 30 1 0
4 8 1 0 1
5 7 9 1 0
6 22 9 0 -1
7 92 0 -1 0
8 58 34 0 1
9 8 1 -1 0
10 40 28 0 -1
11 27 25 -1 0
12 29 3 -1 0
13 71 6 0 -1
14 0 30 1 0
15 92 22 1 0
16 48 29 0 -1
17 1 5 0 1
18 56 28 0 -1
19 86 6 0 1
20 48 12 -1 0
21 40 35 0 1
22 3 30 1 0
23 81 30 0 1
24 50 1 -1 0
25 25 26 0 1
26 69 26 1 0
27 13 24 0 -1
28 97 21 -1 0
29 57 2 1 0
30 51 34 0 1
31 28 32 -1 0
32 18 3 0 -1
33 27 27 0 -1
34 24 4 -1 0
35 58 14 0 1
36 13 20 0 1
37 59 37 0 -1
38 24 15 1 0
39 19 8 0 1
40 7 13 0 1
41 11 32 0 1
42 63 39 1 0
43 26 8 0 -1
44 79 23 -1 0
45 19 13 -1 0
46 99 25 0 1
47 72 18 -1 0
48 6 30 0 1
49 12 28 1 0
50 92 30 0 1
51 20 28 -1 0
52 19 27 1 0
53 4 6 1 0
54 10 7 -1 0
55 68 1 0 -1
56 93 27 0 -1
57 45 4 0 1
58 29 14 0 -1
59 26 2 0 1
60 92 9 0 -1
61 58 15 0 1
62 2 36 -1 0
63 69 1 0 1
64 60 19 0 1
65 3 29 1 0
66 41 2 1 0
67 55 11 1 0
68 15 15 0 1
69 56 1 -1 0
70 83 3 0 -1
71 13 10 0 1
72 29 19 0 1
73 61 24 0 1
74 38 7 0 -1
75 58 29 0 1
76 0 25 1 0
77 81 29 0 -1
78 76 34 0 -1
79 2 12 -1 0
80 20 8 -1 0
81 15 28 0 1
82 58 39 0 1
83 9 39 1 0
84 5 26 0 1
85 11 32 1 0
86 40 18 -1 0
87 4 32 0 -1
88 94 3 0 -1
89 85 15 -1 0
90 81 28 0 1
91 41 0 -1 0
92 15 2 0 1
93 91 38 1 0
94 72 2 -1 0
95 17 9 1 0
96 72 20 0 -1
97 90 28 -1 0
98 79 27 1 0
99 46 13 0 1
100 25 32 0 -1
101 17 28 0 1
102 20 6 1 0
103 95 8 1 0
104 46 29 -1 0
105 62 31 0 -1
106 10 32 0 1
107 5 18 0 -1
108 78 5 0 -1
109 61 14 1 0
110 82 23 0 1
111 15 14 1 0
112 26 24 -1 0
113 90 22 -1 0
114 54 21 0 1
115 62 22 0 1
116 96 32 1 0
117 5 20 0 -1
118 59 38 0 1
119 12 11 -1 0
120 57 28 0 1
121 84 29 0 -1
122 18 14 -1 0
123 58 19 0 1
124 59 5 0 -1
125 52 3 0 1
126 31 30 0 1
127 9 19 0 1
128 63 25 -1 0
129 40 39 -1 0
130 40 25 -1 0
131 20 19 -1 0
132 11 27 -1 0
133 43 35 0 1
134 44 15 0 -1
135 47 20 -1 0
136 49 21 0 -1
137 11 17 0 1
138 24 14 0 1
139 85 22 0 -1
140 99 32 1 0
141 87 27 -1 0
142 99 23 0 1
143 80 6 1 0
144 48 3 0 -1
145 10 32 0 1
146 83 2 -1 0
147 67 3 0 -1
148 45 2 0 -1
149 48 24 0 -1
150 5 25 -1 0
151 5 4 0 1
152 40 4 -1 0
153 38 24 0 -1
154 98 6 0 1
155 59 9 -1 0
156 17 30 1 0
157 86 23 1 0
158 44 3 0 1
159 83 34 0 1
160 86 0 0 -1
161 6 0 1 0
162 27 17 1 0
163 76 9 0 1
164 21 10 -1 0
165 45 28 0 -1
166 1 21 0 -1
167 28 20 -1 0
168 42 16 -1 0
169 54 17 -1 0
170 9 7 0 -1
171 51 0 0 -1
172 89 0 1 0
173 55 31 -1 0
174 22 1 -1 0
175 1 3 -1 0
176 13 2 0 1
177 70 32 0 1
178 43 19 -1 0
179 72 21 -1 0
180 6 23 1 0
181 6 38 1 0
182 66 39 0 1
183 79 26 0 1
184 43 34 0 1
185 51 24 0 -1
186 0 38 0 1
187 98 30 -1 0
188 38 11 -1 0
189 44 28 0 -1
190 10 6 0 -1
191 57 10 -1 0
192 44 27 0 1
193 8 27 -1 0
194 59 17 1 0
195 15 36 0 1
196 51 19 1 0
197 93 24 0 1
198 27 29 0 1
199 39 29 1 0
200 4 37 0 1
201 80 28 0 1
202 23 3 -1 0
203 23 7 0 1
204 28 38 0 1
205 83 7 -1 0
206 43 3 -1 0
207 58 30 -1 0
208 10 23 -1 0
209 95 14 -1 0
210 23 0 -1 0
211 6 3 0 1
212 72 25 0 1
213 39 26 0 -1
214 73 3 0 1
215 57 38 0 -1
216 50 22 0 1
217 19 10 -1 0
218 13 11 -1 0
219 18 11 0 -1
220 42 37 1 0
221 52 29 0 -1
222 98 35 0 -1
223 4 8 0 -1
224 83 25 0 1
225 41 30 1 0
226 44 19 -1 0
227 97 22 -1 0
228 46 39 1 0
229 5 20 1 0
230 97 32 1 0
231 30 16 0 1
232 49 23 0 1
233 80 22 0 -1
234 26 0 -1 0
235 52 36 0 -1
236 38 23 -1 0
237 95 7 0 1
238 52 5 -1 0
239 5 36 1 0
240 17 8 -1 0
241 69 18 0 1
242 42 37 1 0
243 36 21 0 1
244 2 11 -1 0
245 91 23 1 0
246 53 36 1 0
247 25 3 -1 0
248 62 30 -1 0
249 36 9 0 1
250 27 24 0 -1
251 56 14 -1 0
252 9 6 0 1
253 91 14 0 1
254 58 30 -1 0
255 64 28 0 1
256 67 12 0 1
257 50 35 1 0
258 43 19 0 1
259 12 18 -1 0
260 16 5 1 0
261 17 23 0 -1
262 49 2 0 -1
263 18 23 -1 0
264 15 30 -1 0
265 93 22 -1 0
266 62 11 0 1
267 89 30 -1 0
268 14 4 0 1
269 9 17 0 1
270 24 2 1 0
271 27 13 0 1
272 53 4 -1 0
273 48 8 0 -1
274 8 35 0 -1
275 82 9 -1 0
276 17 25 0 1
277 14 37 0 1
278 37 31 1 0
279 48 9 0 1
280 69 14 1 0
281 78 16 -1 0
282 88 31 1 0
283 21 9 0 1
284 57 4 -1 0
285 84 19 1 0
286 95 10 0 1
287 90 8 0 1
288 3 34 1 0
289 84 10 0 1
290 47 13 0 1
291 70 32 0 -1
292 52 35 0 -1
293 99 12 1 0
294 72 28 -1 0
295 69 14 1 0
296 67 27 1 0
297 58 1 0 1
298 76 22 1 0
299 50 9 0 -1
300 21 15 0 -1
301 55 24 0 1
302 70 3 0 -1
303 14 12 -1 0
304 22 4 0 1
305 82 13 0 -1
306 91 3 -1 0
307 42 39 0 -1
308 58 22 -1 0
309 88 7 0 1
310 62 25 0 1
311 0 23 0 -1
312 95 10 0 1
313 31 8 1 0
314 2 22 1 0
315 69 29 0 -1
316 99 17 1 0
317 10 6 0 1
318 99 24 1 0
319 81 31 1 0
320 62 20 -1 0
321 10 14 0 1
322 4 11 0 1
323 58 10 1 0
324 8 22 1 0
325 13 14 -1 0
326 26 3 0 -1
327 42 36 1 0
328 39 13 0 1
329 10 19 0 -1
330 76 6 0 1
331 37 38 -1 0
332 12 6 0 -1
333 46 29 0 1
334 99 36 0 1
335 22 24 1 0
336 92 36 -1 0
337 54 27 0 1
338 14 24 -1 0
339 71 17 0 1
340 44 35 0 1
341 42 33 1 0
342 27 3 0 -1
343 49 15 0 1
344 1 25 -1 0
345 65 25 0 -1
346 47 11 1 0
347 20 28 -1 0
348 14 16 1 0
349 79 22 1 0
350 89 29 1 0
351 78 31 1 0
352 78 17 -1 0
353 28 19 -1 0
354 96 11 1 0
355 88 0 1 0
356 5 19 0 1
357 43 26 0 1
358 35 34 0 -1
359 38 5 0 1
360 0 31 -1 0
361 54 36 0 1
362 2 33 1 0
363 47 11 0 -1
364 66 34 -1 0
365 85 23 0 1
366 92 7 0 1
367 2 21 0 -1
368 19 13 0 -1
369 96 23 0 -1
370 71 33 1 0
371 2 12 1 0
372 90 23 -1 0
373 48 36 0 1
374 9 21 1 0
375 21 22 1 0
376 38 36 0 -1
377 69 32 -1 0
378 30 30 1 0
379 39 31 0 -1
380 80 32 0 1
381 66 2 -1 0
382 13 7 0 1
383 52 0 -1 0
384 79 26 0 1
385 76 38 0 -1
386 64 2 -1 0
387 43 37 -1 0
388 9 30 0 -1
389 74 23 0 1
390 27 0 1 0
391 39 6 1 0
392 91 16 -1 0
393 24 11 -1 0
394 96 0 0 1
395 97 5 -1 0
396 85 17 -1 0
397 6 11 0 1
398 18 38 -1 0
399 90 10 1 0
400 18 10 -1 0
401 67 27 0 -1
402 30 21 0 -1
403 99 16 0 1
404 11 36 -1 0
405 12 10 1 0
406 35 17 1 0
407 15 8 1 0
408 93 33 1 0
409 4 31 -1 0
410 39 14 -1 0
411 62 14 1 0
412 44 35 -1 0
413 60 6 0 -1
414 26 28 0 -1
415 78 11 0 -1
416 7 19 -1 0
417 85 38 0 -1
418 29 7 1 0
419 64 31 0 1
420 1 15 -1 0
421 89 8 1 0
422 90 26 -1 0
423 6 25 0 1
424 23 2 1 0
425 11 22 1 0
426 41 26 0 -1
427 1 23 1 0
428 87 9 0 1
429 24 26 0 1
430 97 10 0 -1
431 69 3 1 0
432 79 6 -1 0
433 7 8 -1 0
434 81 15 0 -1
435 51 35 -1 0
436 0 12 0 1
437 16 25 0 1
438 9 6 0 1
439 51 13 0 -1
440 18 35 -1 0
441 50 14 1 0
442 15 13 0 1
443 56 5 -1 0
444 10 16 0 -1
445 88 0 1 0
446 25 24 1 0
447 63 23 1 0
448 82 10 -1 0
449 23 14 1 0
450 66 9 0 1
451 1 26 -1 0
452 18 10 -1 0
453 3 16 1 0
454 8 33 1 0
455 77 0 0 1
456 80 1 1 0
457 64 14 1 0
458 66 9 1 0
459 45 9 -1 0
460 22 4 0 -1
461 45 7 0 -1
462 2 10 -1 0
463 0 30 0 1
464 28 20 -1 0
