0 7 34 -1 0
1 81 39 1 0
2 68 37 0 -1
3 92 9 1 0
4 47 38 0 1
5 43 28 0 -1
6 82 23 0 -1
7 6 36 0 -1
8 18 6 0 -1
9 71 17 1 0
10 70 28 0 -1
11 88 16 0 1
12 8 7 -1 0
13 42 37 -1 0
14 89 32 1 0
15 40 26 0 -1
16 13 24 -1 0
17 91 5 1 0
18 5 20 0 1
19 30 38 1 0
20 0 23 0 1
21 9 7 1 0
22 42 13 1 0
23 81 0 1 0
24 92 31 -1 0
25 85 1 0 -1
26 64 14 0 1
27 36 24 -1 0
28 22 9 0 1
29 57 13 0 -1
30 64 34 0 1
31 64 15 -1 0
32 17 16 1 0
33 25 33 0 -1
34 3 20 0 1
35 66 23 0 -1
36 55 0 0 1
37 47 23 0 -1
38 79 34 0 1
39 1 34 0 -1
40 80 26 -1 0
41 49 39 0 1
42 28 20 1 0
43 99 11 1 0
44 10 17 -1 0
45 28 9 -1 0
46 87 20 1 0
47 25 23 1 0
48 16 25 0 1
49 77 25 0 1
50 38 30 0 -1
51 0 2 0 1
52 14 6 0 -1
53 28 8 0 1
54 30 7 0 1
55 37 39 0 1
56 9 35 1 0
57 81 0 0 -1
58 67 14 0 -1
59 10 8 -1 0
60 24 39 1 0
61 40 20 1 0
62 54 22 -1 0
63 92 10 1 0
64 9 15 0 1
65 82 28 1 0
66 23 38 1 0
67 79 36 -1 0
68 7 17 1 0
69 61 22 0 -1
70 13 34 0 1
71 90 33 0 -1
72 38 12 0 -1
73 87 35 1 0
74 62 22 1 0
75 46 30 -1 0
76 48 1 -1 0
77 40 19 -1 0
78 75 3 0 1
79 46 0 -1 0
80 18 12 -1 0
81 93 17 0 -1
82 54 30 1 0
83 40 13 1 0
84 26 2 -1 0
85 82 0 -1 0
86 91 21 1 0
87 79 17 1 0
88 3 30 0 -1
89 41 5 1 0
90 87 15 1 0
91 78 6 -1 0
92 26 8 0 -1
93 12 20 0 1
94 88 15 1 0
95 43 37 1 0
96 29 32 0 -1
97 79 26 0 -1
98 57 34 -1 0
99 86 38 0 -1
100 6 34 0 -1
101 7 28 1 0
102 92 18 -1 0
103 5 30 1 0
104 86 3 0 -1
105 45 25 0 -1
106 47 24 0 1
107 17 21 0 1
108 39 39 -1 0
109 38 5 0 -1
110 95 19 0 -1
111 94 20 1 0
112 26 36 1 0
113 39 37 -1 0
114 40 24 0 1
115 99 18 -1 0
116 95 18 -1 0
117 24 30 0 -1
118 38 6 0 1
119 97 10 1 0
120 36 7 0 -1
121 9 16 -1 0
