0 18 23 0 -1
1 79 7 0 1
2 59 28 0 1
3 40 30 0 1
4 93 36 0 -1
5 83 32 1 0
6 22 8 -1 0
7 31 6 0 -1
8 75 39 1 0
9 22 14 -1 0
10 58 37 1 0
11 22 20 -1 0
12 8 2 1 0
13 89 13 -1 0
14 7 26 0 1
15 40 13 0 1
16 41 34 0 1
17 49 39 0 -1
18 21 10 0 1
19 28 32 -1 0
20 37 20 0 1
21 61 38 0 1
22 64 24 0 1
23 90 37 0 1
24 89 4 0 -1
25 2 4 1 0
26 48 35 -1 0
27 59 13 0 1
28 45 37 -1 0
29 1 37 -1 0
30 30 10 0 1
31 31 1 1 0
32 66 16 1 0
33 27 26 0 -1
34 32 6 0 1
35 82 9 0 1
36 48 20 -1 0
37 53 13 0 1
38 99 25 0 -1
39 45 21 0 1
40 13 29 0 -1
41 91 26 0 1
42 51 33 1 0
43 54 39 0 -1
44 82 17 1 0
45 95 27 1 0
46 39 39 1 0
47 56 37 -1 0
48 22 3 0 -1
49 55 3 0 1
50 53 35 0 -1
51 28 14 1 0
52 7 15 -1 0
53 24 11 0 1
54 56 23 1 0
55 38 35 1 0
56 85 29 -1 0
57 51 12 1 0
58 22 21 1 0
59 93 0 -1 0
60 83 33 -1 0
61 92 11 -1 0
62 51 20 0 -1
63 62 5 -1 0
64 81 28 1 0
65 24 29 1 0
66 25 26 -1 0
67 86 27 0 -1
68 8 10 0 1
69 14 13 1 0
70 81 27 0 1
71 85 37 0 -1
72 25 38 0 -1
73 75 10 1 0
74 16 0 0 1
75 68 36 -1 0
76 73 19 1 0
77 6 29 0 -1
78 97 28 -1 0
79 11 29 0 1
80 58 21 0 -1
81 84 20 -1 0
82 92 37 0 -1
83 71 1 0 -1
84 12 32 0 -1
85 22 9 -1 0
86 37 29 1 0
87 51 35 0 -1
88 25 26 -1 0
89 82 6 0 -1
90 44 22 0 1
91 60 4 -1 0
92 57 38 1 0
93 94 7 -1 0
94 39 38 -1 0
95 19 36 0 1
96 88 21 -1 0
97 8 7 0 -1
98 99 18 -1 0
99 55 16 -1 0
100 23 27 -1 0
101 59 36 -1 0
102 43 33 0 -1
103 24 8 0 1
104 25 7 -1 0
105 38 1 1 0
106 56 11 -1 0
107 38 37 1 0
108 44 38 0 1
109 1 19 1 0
110 25 29 0 -1
111 26 20 0 -1
112 84 13 0 1
113 49 5 0 -1
114 36 0 0 -1
115 46 11 0 1
116 68 39 -1 0
117 25 1 0 1
118 43 9 0 1
119 94 30 1 0
120 40 26 0 1
121 45 33 -1 0
122 98 10 0 1
123 88 38 0 -1
124 60 36 1 0
125 75 24 1 0
126 96 23 0 1
127 21 31 -1 0
128 19 1 0 1
129 62 24 1 0
130 26 29 1 0
131 96 19 1 0
132 18 34 0 1
133 56 14 -1 0
134 48 6 -1 0
135 74 23 1 0
136 8 38 1 0
137 16 29 -1 0
138 40 12 0 1
139 2 36 0 -1
140 55 10 -1 0
141 78 26 0 -1
142 93 4 0 1
143 40 24 0 1
144 51 9 0 -1
145 44 8 -1 0
146 68 19 0 1
147 64 1 -1 0
148 36 23 0 1
149 55 33 1 0
150 41 30 1 0
151 36 32 0 -1
152 84 10 0 -1
153 96 22 0 -1
154 23 27 0 -1
155 65 1 1 0
156 66 8 1 0
157 70 8 -1 0
158 67 25 0 -1
159 57 25 1 0
160 26 35 1 0
161 45 22 0 -1
162 88 6 0 -1
163 59 20 0 1
164 9 22 -1 0
165 39 14 1 0
166 9 36 -1 0
167 54 14 0 -1
168 20 19 1 0
169 21 4 0 -1
170 26 22 1 0
171 47 2 0 -1
172 70 21 0 1
173 92 23 0 -1
174 21 30 0 -1
175 98 22 0 -1
176 80 26 1 0
177 88 6 0 -1
178 47 29 -1 0
179 23 9 0 1
180 81 19 0 -1
181 25 16 1 0
182 15 38 1 0
183 94 30 0 1
184 61 6 -1 0
185 51 0 0 1
186 99 5 0 1
187 49 20 0 1
188 56 16 -1 0
189 35 27 1 0
190 14 5 1 0
191 86 3 1 0
192 17 8 0 1
193 50 23 -1 0
194 41 26 1 0
195 19 27 0 1
196 58 5 0 -1
197 54 26 1 0
198 28 7 -1 0
199 46 10 -1 0
200 22 17 -1 0
201 41 25 0 1
202 79 20 0 -1
203 30 37 1 0
204 24 22 0 1
205 73 30 0 1
206 84 31 0 -1
207 2 14 0 -1
208 27 3 1 0
209 41 7 1 0
210 81 9 -1 0
211 13 22 1 0
212 60 16 -1 0
213 79 12 0 1
214 84 9 0 1
215 52 7 0 -1
216 23 18 0 -1
217 50 15 -1 0
218 43 33 1 0
219 25 31 1 0
220 0 10 0 -1
221 17 25 0 -1
222 36 36 0 1
223 80 7 0 -1
224 59 31 0 -1
225 47 7 0 -1
226 94 37 0 -1
227 89 11 0 -1
228 49 16 -1 0
229 47 36 0 1
230 23 17 0 -1
231 86 4 -1 0
232 38 19 0 -1
233 97 9 0 1
234 29 36 0 -1
