0 87 2 0 1
1 97 17 -1 0
2 53 31 1 0
3 57 6 -1 0
4 52 13 -1 0
5 88 6 0 1
6 45 27 -1 0
7 17 16 -1 0
8 99 13 -1 0
9 38 36 0 -1
10 48 34 -1 0
11 44 11 -1 0
12 17 6 0 -1
13 40 5 1 0
14 23 13 0 1
15 7 33 -1 0
16 54 12 1 0
17 8 21 1 0
18 11 18 1 0
19 3 3 0 1
20 61 28 -1 0
21 99 25 -1 0
22 47 8 -1 0
23 23 27 0 -1
24 2 24 0 1
25 99 16 1 0
26 42 0 0 1
27 39 35 -1 0
28 28 8 1 0
29 39 12 -1 0
30 9 21 0 -1
31 54 31 0 1
32 22 14 0 1
33 11 20 0 1
34 15 32 0 -1
35 16 0 0 1
36 19 2 0 1
37 37 23 0 1
38 98 27 0 1
39 2 25 -1 0
40 4 31 1 0
41 86 7 1 0
42 13 34 0 1
43 24 8 1 0
44 84 33 0 -1
45 17 31 0 -1
46 12 1 0 -1
47 64 25 0 -1
48 29 30 0 1
49 97 11 0 1
50 80 12 0 1
51 58 17 0 -1
52 18 27 0 -1
53 22 39 -1 0
54 28 39 -1 0
55 55 9 -1 0
56 12 29 -1 0
57 90 15 0 -1
58 92 0 -1 0
59 94 10 1 0
60 3 23 -1 0
61 37 24 1 0
62 54 15 0 -1
63 85 27 0 -1
64 77 24 0 -1
65 83 6 -1 0
66 40 37 -1 0
67 62 11 -1 0
68 41 12 -1 0
69 60 10 0 1
70 85 25 0 1
71 77 17 -1 0
72 24 10 0 1
73 75 32 -1 0
74 37 18 -1 0
75 47 34 -1 0
76 85 4 0 1
77 39 17 0 1
78 93 22 1 0
79 2 11 0 1
80 53 3 -1 0
81 26 22 -1 0
82 2 19 0 1
83 55 36 1 0
84 28 23 -1 0
85 0 1 1 0
86 2 36 0 1
87 53 16 0 1
88 21 24 1 0
89 59 38 -1 0
90 63 34 0 1
91 43 13 0 1
92 28 2 1 0
93 93 32 1 0
94 59 34 0 -1
95 50 33 0 -1
96 97 1 0 -1
97 49 1 0 -1
98 86 37 -1 0
99 96 39 0 1
100 24 2 1 0
101 1 1 -1 0
102 1 26 -1 0
103 58 39 1 0
104 14 0 -1 0
105 36 22 0 -1
106 90 29 -1 0
107 8 1 -1 0
108 92 29 0 -1
109 74 6 0 -1
110 9 17 0 1
111 85 22 1 0
112 8 21 0 1
113 47 20 0 1
114 19 37 0 1
115 18 24 0 -1
116 70 14 0 1
117 24 20 0 1
118 40 11 -1 0
119 43 24 0 -1
120 36 12 0 -1
121 11 39 1 0
122 93 8 -1 0
123 90 2 0 1
124 12 23 -1 0
125 16 11 0 -1
126 25 8 -1 0
127 18 13 -1 0
128 58 7 1 0
129 50 11 -1 0
