0 23 4 0 -1
1 40 9 0 1
2 54 30 1 0
3 61 16 0 1
4 40 31 -1 0
5 96 16 0 1
6 18 3 0 -1
7 12 26 1 0
8 74 29 0 -1
9 20 5 0 -1
10 37 6 1 0
11 18 3 -1 0
12 23 21 1 0
13 41 18 -1 0
14 30 37 0 -1
15 73 14 0 1
16 40 9 0 -1
17 43 1 0 -1
18 26 3 0 1
19 93 30 -1 0
20 37 4 1 0
21 42 27 0 1
22 56 26 -1 0
23 94 39 0 -1
24 58 18 0 -1
25 98 9 0 1
26 88 9 -1 0
27 16 15 -1 0
28 87 26 0 1
29 83 31 0 -1
30 28 24 0 1
31 31 22 1 0
32 12 37 0 -1
33 6 0 1 0
34 31 36 1 0
35 56 36 -1 0
36 43 27 0 -1
37 41 38 -1 0
38 88 26 -1 0
39 97 9 0 1
40 25 5 0 1
41 69 16 -1 0
42 59 16 0 -1
43 75 39 0 1
44 24 5 0 1
45 90 5 0 1
46 92 24 0 -1
47 50 23 0 -1
48 98 24 1 0
49 94 39 1 0
50 98 2 -1 0
51 28 10 0 1
52 26 27 0 -1
53 25 25 0 1
54 87 18 0 -1
55 40 11 -1 0
56 72 6 0 1
57 79 3 -1 0
58 17 14 -1 0
59 99 18 0 1
60 64 13 -1 0
61 4 35 1 0
62 21 3 -1 0
63 65 3 -1 0
64 2 17 1 0
65 13 24 0 1
66 26 29 -1 0
67 1 27 0 -1
68 80 30 0 -1
69 22 20 1 0
70 84 14 0 -1
71 54 10 1 0
72 95 10 -1 0
73 57 11 1 0
74 24 10 -1 0
75 86 9 0 1
76 48 19 1 0
77 93 14 0 1
78 99 36 0 1
79 5 17 0 -1
80 64 19 0 1
81 4 23 -1 0
82 79 17 0 -1
83 91 33 1 0
84 10 14 -1 0
85 30 37 -1 0
86 66 12 0 1
87 78 23 -1 0
88 24 34 0 -1
89 42 23 0 -1
90 57 39 -1 0
91 3 16 0 1
92 45 18 0 -1
93 82 24 1 0
94 36 35 -1 0
95 60 14 -1 0
96 48 13 1 0
97 27 19 -1 0
98 85 3 0 1
99 7 36 0 1
100 63 32 0 1
101 59 24 -1 0
102 71 31 0 1
103 6 4 -1 0
104 28 24 0 -1
105 37 1 -1 0
106 79 18 0 -1
107 36 24 -1 0
108 75 17 -1 0
109 70 9 0 -1
110 7 39 0 1
111 15 28 0 -1
112 41 4 0 -1
113 39 28 0 -1
114 41 17 0 1
115 97 33 0 -1
116 47 14 0 -1
117 19 35 0 1
118 40 20 1 0
119 57 4 -1 0
120 42 37 0 1
121 85 9 1 0
122 10 25 0 -1
123 49 13 1 0
124 67 17 -1 0
125 46 37 -1 0
126 73 12 0 -1
127 9 20 1 0
128 6 39 0 -1
129 88 27 0 -1
130 29 1 0 -1
131 87 29 1 0
132 10 23 0 -1
133 39 8 0 -1
134 44 39 0 -1
135 50 4 -1 0
136 11 13 -1 0
137 18 31 0 1
138 35 36 0 1
139 3 20 0 1
140 42 13 0 1
141 50 12 0 1
142 28 16 1 0
143 49 12 -1 0
144 44 36 1 0
145 37 20 -1 0
146 48 22 0 1
147 7 24 1 0
148 48 27 0 1
149 39 24 1 0
150 40 23 1 0
151 35 37 0 -1
152 99 5 -1 0
153 50 22 0 1
154 98 29 -1 0
155 49 12 0 1
156 48 38 0 1
157 40 23 0 -1
158 0 19 -1 0
159 87 38 0 -1
160 14 7 0 -1
161 41 4 0 -1
162 45 31 1 0
163 92 34 1 0
164 18 9 -1 0
165 69 7 0 -1
166 55 39 1 0
167 67 12 -1 0
168 15 38 0 -1
169 10 5 -1 0
170 29 36 1 0
171 95 0 0 -1
172 59 36 -1 0
173 54 32 0 -1
174 26 14 0 1
175 23 35 0 1
176 38 25 -1 0
177 98 4 0 -1
178 48 0 -1 0
179 24 4 0 -1
180 6 7 -1 0
181 31 26 0 1
182 24 35 -1 0
183 43 15 0 1
184 70 29 0 1
185 69 33 0 -1
186 2 19 0 -1
187 76 25 1 0
188 95 39 0 1
189 37 32 -1 0
190 24 7 0 1
191 52 17 -1 0
192 2 21 1 0
193 0 4 0 1
194 41 17 -1 0
195 13 25 0 1
196 68 2 0 -1
197 47 13 1 0
198 17 34 1 0
199 90 15 0 -1
200 24 28 -1 0
201 48 16 0 1
202 4 32 0 1
203 28 19 -1 0
204 7 38 0 1
205 89 9 0 1
206 96 31 -1 0
207 87 35 0 -1
208 17 20 1 0
209 41 35 -1 0
210 53 13 0 -1
211 30 30 -1 0
212 3 15 1 0
