0 99 28 1 0
1 95 5 0 -1
2 62 1 0 1
3 2 0 -1 0
4 47 21 -1 0
5 44 28 0 1
6 1 28 0 1
7 89 5 1 0
8 7 11 0 -1
9 52 8 0 1
10 53 28 0 -1
11 58 22 -1 0
12 97 13 0 -1
13 49 7 0 -1
14 98 35 0 -1
15 45 23 -1 0
16 15 38 0 -1
17 92 7 0 1
18 83 21 0 -1
19 30 4 1 0
20 1 29 -1 0
21 9 21 0 1
22 50 6 0 -1
23 78 35 -1 0
24 64 24 0 1
25 91 25 -1 0
26 78 13 -1 0
27 36 39 0 -1
28 21 2 -1 0
29 49 25 1 0
30 47 27 1 0
31 60 7 0 -1
32 5 24 1 0
33 27 12 -1 0
34 10 14 0 -1
35 52 14 1 0
36 80 29 -1 0
37 56 19 -1 0
38 91 17 -1 0
39 12 2 0 -1
40 79 10 0 1
41 41 1 0 -1
42 23 32 1 0
43 94 32 0 1
44 95 8 1 0
45 26 18 0 -1
46 71 32 0 -1
47 24 23 0 -1
48 94 15 1 0
49 67 18 0 1
50 37 26 -1 0
51 92 9 0 1
52 25 15 0 -1
53 27 25 1 0
54 30 10 1 0
55 39 0 0 -1
56 5 12 0 -1
57 82 18 -1 0
58 87 33 0 1
59 21 12 -1 0
60 25 34 1 0
61 40 17 0 1
62 68 16 1 0
63 4 4 0 -1
64 96 38 -1 0
65 86 30 -1 0
66 18 19 0 -1
67 76 32 1 0
68 2 38 1 0
69 48 36 -1 0
70 2 37 0 -1
71 87 5 0 1
72 37 11 1 0
73 60 6 1 0
74 52 27 0 -1
75 47 37 -1 0
76 74 39 1 0
77 43 5 0 -1
78 75 15 -1 0
79 53 9 1 0
80 21 12 -1 0
81 82 18 0 1
82 49 1 -1 0
83 42 16 -1 0
84 24 7 -1 0
85 93 25 -1 0
86 51 15 1 0
87 71 17 0 1
88 91 7 1 0
89 50 3 0 1
90 94 18 0 -1
91 83 1 0 -1
92 24 8 1 0
93 6 39 -1 0
94 76 21 -1 0
95 47 12 0 1
96 31 34 -1 0
97 83 33 -1 0
98 60 30 1 0
99 94 17 1 0
100 5 4 0 -1
101 12 39 0 -1
102 93 27 1 0
103 88 1 1 0
104 87 6 0 -1
105 38 6 0 -1
106 57 35 0 1
107 19 37 0 1
108 41 33 0 -1
109 41 17 -1 0
110 8 25 1 0
111 11 7 1 0
112 17 4 0 -1
113 42 27 0 1
114 39 10 1 0
115 6 5 0 -1
116 9 16 -1 0
117 28 19 1 0
118 40 8 0 -1
119 0 30 1 0
120 36 23 -1 0
121 6 4 -1 0
122 93 10 1 0
123 39 6 1 0
124 27 8 -1 0
125 93 34 0 -1
126 43 3 0 1
127 19 39 1 0
128 37 20 1 0
129 50 15 -1 0
130 9 6 1 0
131 14 1 1 0
132 49 33 -1 0
133 57 11 -1 0
134 91 20 1 0
135 52 35 0 -1
136 77 9 0 -1
137 57 14 0 -1
138 24 31 1 0
139 41 4 0 -1
140 41 28 1 0
141 93 13 -1 0
142 21 11 0 1
143 18 35 1 0
144 94 30 0 -1
145 50 9 0 -1
146 24 13 0 -1
147 45 23 -1 0
148 87 13 0 -1
149 17 30 0 -1
150 96 5 -1 0
151 4 16 1 0
152 60 22 0 1
153 1 5 0 1
154 24 38 0 1
155 96 5 0 1
156 63 39 0 -1
157 59 27 0 -1
158 95 29 1 0
159 25 10 1 0
160 62 15 -1 0
161 69 22 1 0
162 22 29 0 -1
163 2 11 0 -1
164 21 32 0 -1
165 93 36 0 1
166 95 33 1 0
167 29 2 0 1
168 91 29 1 0
169 45 37 0 -1
170 22 29 -1 0
171 37 34 0 1
172 10 12 -1 0
173 50 11 0 1
174 75 35 0 -1
175 82 16 0 1
176 64 23 0 -1
177 23 22 -1 0
178 26 34 0 1
179 59 27 -1 0
180 45 11 1 0
181 4 13 0 1
182 10 33 0 1
183 99 34 0 1
184 52 27 0 1
185 84 10 0 -1
186 8 38 1 0
187 13 33 1 0
188 76 39 0 -1
189 56 7 0 -1
190 81 9 -1 0
191 98 6 0 1
192 41 31 1 0
193 55 1 0 -1
194 48 5 -1 0
195 24 21 0 1
196 49 4 0 -1
197 52 12 -1 0
198 4 38 0 1
199 93 2 0 -1
200 96 25 0 1
201 93 39 0 1
202 68 35 0 1
203 14 4 0 -1
204 11 5 0 -1
205 6 20 0 1
206 44 36 0 1
207 22 11 0 1
208 89 10 1 0
209 70 36 0 1
210 29 3 1 0
211 69 30 1 0
212 83 21 0 1
213 63 29 0 -1
214 2 37 1 0
215 0 32 0 -1
216 63 4 0 -1
