0 99 26 1 0
1 91 37 0 -1
2 69 35 0 -1
3 89 2 0 -1
4 85 16 -1 0
5 59 37 1 0
6 24 4 1 0
7 44 5 -1 0
8 8 1 1 0
9 40 29 0 -1
10 95 22 0 1
11 3 33 0 -1
12 80 31 0 1
13 60 7 -1 0
14 25 7 0 -1
15 43 31 0 -1
16 27 18 1 0
17 82 1 0 1
18 6 3 0 1
19 30 37 -1 0
20 18 18 1 0
21 24 2 0 1
22 45 8 1 0
23 6 9 0 1
24 50 38 0 1
25 50 12 0 1
26 71 12 1 0
27 37 3 -1 0
28 5 18 0 -1
29 62 33 0 -1
30 48 5 0 -1
31 48 14 1 0
32 87 30 0 -1
33 28 15 0 1
34 85 7 0 -1
35 56 2 0 -1
36 50 17 0 1
37 72 25 -1 0
38 21 11 1 0
39 93 31 -1 0
40 92 3 0 -1
41 45 9 0 -1
42 13 5 0 1
43 1 24 0 -1
44 80 15 0 -1
45 23 11 -1 0
46 52 7 0 1
47 21 16 -1 0
48 87 9 0 1
49 68 32 -1 0
50 35 32 -1 0
51 16 22 1 0
52 26 36 -1 0
53 20 14 0 1
54 30 34 0 1
55 42 34 1 0
56 20 31 0 1
57 9 12 0 -1
58 78 9 0 -1
59 15 5 0 -1
60 7 35 1 0
61 72 8 -1 0
62 6 38 -1 0
63 89 33 1 0
64 82 16 -1 0
65 18 37 1 0
66 13 19 0 1
67 98 0 -1 0
68 99 3 0 1
69 10 9 0 -1
70 9 17 0 -1
71 4 7 1 0
72 36 2 1 0
73 66 12 0 -1
74 74 31 0 -1
75 75 26 1 0
76 61 12 -1 0
77 39 32 1 0
78 54 25 1 0
79 49 34 -1 0
80 22 18 0 -1
81 76 37 1 0
82 91 26 -1 0
83 44 39 -1 0
84 20 19 -1 0
85 51 22 0 -1
86 39 7 0 1
87 43 36 -1 0
88 95 16 -1 0
89 53 19 -1 0
90 12 13 0 -1
91 86 5 0 1
92 22 30 0 1
93 0 35 1 0
94 60 6 0 -1
95 59 1 0 1
96 31 4 -1 0
97 66 27 0 1
98 46 13 0 -1
99 84 22 1 0
100 5 7 0 1
101 19 0 1 0
102 10 10 0 -1
103 9 35 -1 0
104 78 39 0 -1
105 39 36 0 1
106 73 37 1 0
107 10 6 0 -1
108 41 18 0 -1
109 47 22 0 1
110 15 29 -1 0
111 99 18 0 1
112 99 7 0 -1
113 39 19 0 -1
114 37 15 -1 0
115 90 14 1 0
116 13 19 0 -1
117 27 13 0 -1
118 43 25 0 1
119 18 13 -1 0
120 37 20 0 1
121 18 21 0 1
122 79 19 1 0
123 39 34 0 -1
124 29 31 -1 0
125 96 17 -1 0
126 74 0 0 1
127 5 31 -1 0
128 44 35 -1 0
129 43 1 -1 0
130 3 9 -1 0
131 19 26 1 0
132 40 25 0 -1
133 75 22 -1 0
134 78 38 1 0
135 62 9 -1 0
136 45 4 -1 0
137 41 38 0 1
138 26 2 0 -1
139 62 0 0 -1
140 43 23 -1 0
141 11 7 1 0
142 20 20 1 0
143 19 20 0 1
144 79 15 -1 0
145 43 0 0 -1
146 28 3 -1 0
147 86 32 1 0
148 85 5 0 -1
149 5 24 1 0
150 68 10 0 1
151 12 3 0 -1
152 93 35 1 0
153 72 15 0 1
154 86 37 0 1
155 13 34 1 0
156 83 25 0 -1
157 5 6 1 0
158 86 33 -1 0
159 25 36 1 0
160 43 18 -1 0
161 66 30 0 -1
162 14 3 -1 0
163 73 31 1 0
164 81 34 0 -1
165 10 39 0 1
166 99 5 0 1
167 30 11 0 -1
168 77 35 0 -1
169 55 11 0 1
170 93 0 0 1
171 39 3 1 0
172 26 25 0 1
173 44 38 1 0
174 56 38 1 0
175 62 23 1 0
176 49 20 0 -1
177 1 34 0 -1
178 20 8 1 0
179 84 19 0 -1
180 82 22 -1 0
181 57 9 -1 0
182 15 32 1 0
183 23 1 -1 0
184 56 7 0 -1
185 55 14 -1 0
186 17 13 0 1
187 89 36 0 1
188 87 14 -1 0
189 48 27 -1 0
190 53 22 1 0
191 22 6 0 1
192 93 35 -1 0
193 92 14 0 -1
194 64 27 -1 0
195 23 28 1 0
196 76 22 -1 0
197 63 2 1 0
198 12 6 0 -1
199 93 26 0 1
200 79 23 0 -1
201 93 14 0 -1
202 89 37 0 1
203 28 12 0 -1
204 85 36 0 -1
205 26 27 -1 0
206 52 17 0 1
207 11 25 1 0
208 2 37 -1 0
209 52 19 0 1
210 25 24 -1 0
211 56 34 0 1
212 48 4 0 1
213 61 9 -1 0
214 84 18 0 -1
215 61 15 0 -1
216 60 8 0 1
217 54 28 0 1
218 15 32 0 1
219 55 26 0 -1
220 30 10 -1 0
221 45 22 -1 0
222 36 7 0 1
223 20 11 0 1
224 70 25 1 0
225 58 2 -1 0
226 15 29 1 0
227 97 3 -1 0
228 64 23 1 0
229 27 15 1 0
230 18 31 1 0
231 16 10 1 0
232 40 29 1 0
233 28 17 1 0
234 11 39 1 0
235 49 15 0 1
236 43 31 0 1
237 26 23 0 1
238 83 20 1 0
239 69 38 0 -1
240 87 4 0 1
241 52 0 0 -1
242 61 11 -1 0
243 53 20 -1 0
244 26 36 1 0
245 48 33 -1 0
246 99 15 0 1
247 98 28 1 0
248 39 21 -1 0
249 80 2 1 0
250 60 13 0 -1
251 19 26 1 0
252 83 35 0 1
253 18 12 0 -1
254 90 25 0 -1
255 57 32 -1 0
256 10 26 -1 0
257 16 8 -1 0
258 53 26 -1 0
259 14 19 0 1
260 99 22 0 -1
261 95 13 0 1
262 48 31 0 -1
263 12 16 0 1
264 22 23 -1 0
265 4 27 -1 0
266 84 26 0 1
267 45 20 0 1
268 15 30 1 0
269 15 12 0 -1
270 67 33 1 0
271 3 2 0 -1
272 44 36 1 0
273 93 4 0 -1
274 32 23 0 -1
275 22 39 1 0
276 92 21 0 -1
277 87 7 -1 0
278 42 32 1 0
279 61 28 0 -1
280 0 1 -1 0
281 85 24 0 -1
282 20 16 0 -1
283 44 1 0 -1
284 3 38 -1 0
285 65 0 0 1
286 16 23 -1 0
287 49 2 1 0
288 29 9 0 -1
289 91 29 1 0
290 48 21 -1 0
291 15 32 0 1
292 73 2 0 1
293 16 21 -1 0
294 12 11 0 -1
295 76 26 -1 0
296 87 38 -1 0
297 42 35 0 -1
298 58 23 0 1
299 37 22 -1 0
300 65 31 0 -1
301 92 38 0 -1
302 24 23 0 -1
303 11 36 1 0
304 45 29 -1 0
305 11 31 -1 0
306 1 7 0 1
307 60 34 0 -1
308 58 15 0 1
309 9 10 1 0
310 83 8 0 1
311 3 5 1 0
312 24 11 0 1
313 22 24 0 1
314 20 22 0 -1
315 62 10 1 0
316 39 35 -1 0
317 65 37 0 1
318 38 35 1 0
319 19 39 0 1
320 38 10 -1 0
321 2 11 1 0
322 38 14 -1 0
323 92 9 -1 0
324 87 6 -1 0
325 94 1 0 -1
326 23 32 0 1
327 96 19 1 0
328 45 19 1 0
329 83 5 1 0
330 20 9 0 -1
331 48 39 1 0
332 20 4 0 1
333 77 16 -1 0
334 92 4 0 1
335 22 34 0 -1
336 50 7 1 0
337 37 28 1 0
338 69 33 -1 0
339 47 31 1 0
340 82 31 0 1
341 66 33 -1 0
342 95 13 -1 0
343 52 36 0 -1
344 18 16 0 -1
