0 4 11 0 1
1 0 39 -1 0
2 99 2 0 -1
3 89 18 0 -1
4 62 6 -1 0
5 10 26 1 0
6 57 12 1 0
7 47 38 -1 0
8 49 21 -1 0
9 8 3 1 0
10 76 21 0 -1
11 18 26 1 0
12 23 34 -1 0
13 42 12 -1 0
14 18 33 1 0
15 9 38 1 0
16 13 15 -1 0
17 53 12 0 1
18 27 29 0 -1
19 88 3 1 0
20 8 18 0 1
21 77 33 0 -1
22 92 18 0 1
23 8 33 0 1
24 94 18 0 1
25 81 36 0 1
26 41 6 1 0
27 23 20 0 1
28 23 17 0 1
29 14 5 -1 0
30 5 29 0 -1
31 52 34 0 1
32 4 34 0 1
33 27 33 0 -1
34 16 21 0 1
35 41 12 1 0
36 40 23 -1 0
37 12 9 0 1
38 94 33 -1 0
39 40 36 1 0
40 42 37 0 -1
41 51 24 0 1
42 71 31 -1 0
43 12 37 -1 0
44 58 18 0 -1
45 21 37 1 0
46 95 16 -1 0
47 70 38 1 0
48 78 20 -1 0
49 1 21 -1 0
50 40 13 0 -1
51 66 37 0 1
52 21 22 0 1
53 72 5 0 1
54 97 0 1 0
55 46 30 0 -1
56 92 36 -1 0
57 48 11 0 -1
58 47 39 0 1
59 80 35 -1 0
60 14 3 -1 0
61 12 18 -1 0
62 60 10 0 1
63 19 13 0 1
64 17 31 -1 0
65 21 5 0 1
66 92 2 0 1
67 64 5 -1 0
68 55 30 0 -1
69 68 34 0 1
70 19 15 -1 0
71 41 26 1 0
72 1 12 -1 0
73 76 25 0 -1
74 16 10 0 -1
75 42 35 0 -1
76 82 11 -1 0
77 35 21 0 -1
78 75 29 0 1
79 51 36 0 1
80 38 6 -1 0
81 56 21 1 0
82 86 17 0 1
83 9 16 1 0
84 54 3 0 -1
85 25 18 -1 0
86 99 25 0 -1
87 41 19 0 1
88 9 38 0 1
89 38 17 1 0
90 20 37 -1 0
91 9 12 -1 0
92 48 5 0 -1
93 43 9 0 -1
94 6 22 0 1
95 9 19 0 1
96 86 27 0 1
97 88 3 0 -1
98 38 21 -1 0
99 5 12 0 -1
100 82 14 1 0
101 45 16 0 -1
102 98 18 0 1
103 60 15 -1 0
104 5 6 0 1
105 95 5 0 1
106 16 10 0 -1
107 96 39 0 -1
108 50 34 -1 0
109 26 21 1 0
110 49 15 0 -1
111 35 16 0 -1
112 2 0 0 -1
113 36 12 1 0
114 55 8 0 1
115 82 22 0 -1
116 18 26 -1 0
117 89 33 -1 0
118 58 18 -1 0
119 78 20 0 -1
120 22 19 1 0
121 50 21 -1 0
122 29 21 1 0
123 48 2 1 0
124 41 17 0 -1
125 57 22 0 -1
126 92 18 0 -1
127 48 4 0 1
128 77 27 -1 0
129 3 0 1 0
130 48 15 1 0
131 69 12 0 1
132 44 31 1 0
133 66 24 0 1
134 17 31 1 0
135 1 9 0 1
136 26 5 -1 0
137 51 29 1 0
138 12 10 0 1
139 24 35 0 1
140 52 21 0 1
141 14 6 0 -1
142 10 9 0 1
143 22 31 0 -1
144 36 2 1 0
145 74 29 -1 0
146 42 16 0 -1
147 99 28 -1 0
148 42 12 -1 0
149 53 0 0 1
150 41 20 -1 0
151 17 10 0 -1
152 42 37 0 1
153 49 31 0 1
154 88 34 1 0
155 13 13 1 0
156 54 11 -1 0
157 97 24 -1 0
158 10 14 0 -1
159 25 3 0 -1
160 89 29 -1 0
161 47 39 0 -1
162 36 32 1 0
163 48 21 0 1
164 9 0 0 -1
165 28 28 0 1
166 7 25 -1 0
167 71 13 0 -1
168 46 8 0 -1
169 41 31 1 0
170 14 34 1 0
171 89 19 1 0
172 3 34 0 -1
173 45 4 0 1
174 63 23 1 0
175 16 25 0 1
176 46 8 1 0
177 45 8 1 0
178 80 1 0 -1
179 22 9 1 0
180 91 38 -1 0
181 8 12 0 1
182 97 24 0 -1
183 8 37 0 1
184 38 34 -1 0
185 61 17 1 0
186 26 14 0 -1
187 26 15 1 0
188 26 8 1 0
189 52 35 0 -1
190 40 32 -1 0
191 26 9 0 -1
192 24 32 0 1
193 10 26 -1 0
194 79 12 0 -1
195 6 29 0 1
196 47 22 -1 0
197 65 13 0 -1
198 41 30 0 1
199 19 1 -1 0
200 48 7 1 0
201 26 38 0 -1
