0 26 36 1 0
1 46 14 0 -1
2 49 28 1 0
3 45 3 0 -1
4 1 39 1 0
5 50 37 0 1
6 7 34 0 -1
7 28 15 0 1
8 6 38 -1 0
9 92 2 0 1
10 42 6 0 -1
11 29 24 0 1
12 21 1 0 1
13 64 14 0 1
14 24 2 0 -1
15 92 10 0 -1
16 41 29 1 0
17 52 14 0 -1
18 50 13 1 0
19 28 5 0 1
20 40 20 1 0
21 45 18 1 0
22 98 38 -1 0
23 59 18 1 0
24 97 25 0 -1
25 20 12 1 0
26 60 32 0 1
27 78 28 -1 0
28 43 15 0 -1
29 65 11 0 1
30 27 33 1 0
31 32 8 0 -1
32 70 15 0 -1
33 17 35 1 0
34 26 31 1 0
35 73 1 0 -1
36 9 27 0 -1
37 94 0 -1 0
38 98 29 0 1
39 70 5 1 0
40 22 11 1 0
41 91 31 0 1
42 48 16 -1 0
43 79 19 -1 0
44 62 35 0 1
45 13 38 1 0
46 66 9 -1 0
47 62 30 -1 0
48 21 17 -1 0
49 97 26 0 -1
50 51 11 0 1
51 23 33 -1 0
52 11 13 0 -1
53 3 6 -1 0
54 87 2 0 1
55 63 14 0 -1
56 74 30 1 0
57 44 1 1 0
58 22 24 0 -1
59 10 19 0 -1
60 45 4 -1 0
61 73 5 0 1
62 70 21 1 0
63 54 31 0 -1
64 42 13 -1 0
65 24 10 0 -1
66 4 16 0 1
67 88 32 1 0
68 98 26 1 0
69 79 6 0 1
70 67 8 0 -1
71 17 10 0 1
72 26 9 0 1
73 90 21 -1 0
74 98 12 -1 0
75 74 20 0 1
76 18 7 0 1
77 44 14 -1 0
78 44 39 -1 0
79 94 21 1 0
80 88 1 0 -1
81 6 28 0 1
82 72 38 0 1
83 92 5 0 1
84 18 18 0 -1
85 21 3 1 0
86 36 10 -1 0
87 39 6 0 -1
88 3 16 0 1
89 56 38 -1 0
90 41 25 0 1
91 53 26 -1 0
92 49 10 0 1
93 94 20 1 0
94 45 1 -1 0
95 11 16 0 1
96 70 35 1 0
97 9 21 0 -1
98 65 34 0 -1
99 47 3 0 1
100 27 1 1 0
101 8 20 0 -1
102 67 9 0 1
103 94 4 0 -1
104 22 5 0 -1
105 70 32 -1 0
106 2 14 -1 0
107 11 30 1 0
108 44 20 -1 0
109 9 36 1 0
110 9 2 -1 0
111 23 14 0 -1
112 22 0 1 0
113 43 12 0 1
114 40 6 0 -1
115 43 23 0 1
116 80 18 1 0
117 29 34 1 0
118 64 31 -1 0
119 8 25 1 0
120 44 35 0 1
121 51 23 1 0
122 79 1 0 1
123 71 15 1 0
124 59 13 1 0
125 48 5 0 1
126 29 17 1 0
127 24 31 0 1
128 2 4 0 -1
129 42 9 1 0
130 87 8 0 -1
131 24 18 0 1
132 24 0 0 -1
133 36 27 0 1
