0 77 11 -1 0
1 93 18 1 0
2 86 20 -1 0
3 52 6 0 -1
4 80 29 0 -1
5 86 2 1 0
6 42 27 0 1
7 10 16 1 0
8 81 11 0 -1
9 41 39 0 1
10 58 28 -1 0
11 47 9 1 0
12 23 18 0 1
13 38 1 0 1
14 26 15 -1 0
15 14 30 1 0
16 79 31 1 0
17 23 24 0 1
18 5 21 -1 0
19 92 31 0 -1
20 46 27 -1 0
21 82 19 0 1
22 43 12 1 0
23 22 5 0 1
24 2 36 1 0
25 99 25 1 0
26 46 8 0 -1
27 40 30 1 0
28 28 8 1 0
29 38 18 0 1
30 20 13 0 -1
31 64 7 -1 0
32 19 26 -1 0
33 7 30 -1 0
34 11 15 1 0
35 18 10 -1 0
36 21 19 1 0
37 37 30 1 0
38 3 28 0 1
39 12 6 1 0
40 0 26 -1 0
41 96 9 0 1
42 9 33 0 -1
43 24 5 -1 0
44 84 20 0 -1
45 23 32 0 -1
46 9 29 -1 0
47 53 7 1 0
48 29 37 0 -1
49 81 10 1 0
50 91 20 0 1
51 54 10 -1 0
52 17 25 -1 0
53 20 33 1 0
54 28 16 0 1
55 50 7 -1 0
56 21 34 1 0
57 93 5 -1 0
58 9 29 0 -1
59 96 19 0 -1
60 13 11 1 0
61 37 37 -1 0
62 73 13 -1 0
63 92 24 0 1
64 91 4 0 -1
65 91 10 0 -1
66 38 2 0 -1
67 74 13 -1 0
68 39 39 0 -1
69 68 9 -1 0
70 81 30 1 0
71 73 13 1 0
72 26 30 1 0
73 66 7 0 1
74 38 26 -1 0
75 55 39 0 -1
76 86 11 0 1
77 40 2 -1 0
78 94 4 -1 0
79 98 8 0 -1
80 67 6 0 1
81 20 31 0 1
82 2 14 -1 0
83 62 33 -1 0
84 28 23 1 0
85 3 36 0 -1
86 9 33 0 -1
87 88 18 0 1
88 15 20 -1 0
89 64 4 0 -1
90 62 28 0 -1
91 47 25 -1 0
92 28 6 1 0
93 83 36 0 1
94 68 36 0 -1
95 44 39 1 0
96 92 33 0 1
97 43 36 -1 0
98 62 11 1 0
99 88 4 0 -1
100 22 3 0 1
101 8 25 -1 0
102 13 28 0 1
103 83 0 1 0
104 15 4 0 -1
105 36 28 0 1
106 1 31 1 0
107 96 38 -1 0
108 79 6 0 -1
109 58 9 0 -1
110 9 13 0 -1
111 62 19 0 -1
112 10 38 0 -1
113 44 27 0 1
114 20 19 -1 0
115 16 19 1 0
116 82 2 0 1
117 20 26 0 -1
118 44 8 0 -1
119 43 29 0 1
120 36 8 -1 0
121 23 9 1 0
122 59 6 0 1
123 89 25 1 0
124 12 22 0 1
125 11 34 0 1
126 25 37 0 1
127 24 13 0 1
128 82 3 0 -1
129 43 8 0 -1
130 66 10 1 0
131 22 8 -1 0
132 72 29 -1 0
133 47 4 0 1
134 47 10 0 -1
135 83 24 -1 0
136 97 5 1 0
137 90 11 1 0
138 10 5 0 -1
139 39 19 0 1
140 40 15 0 -1
141 63 34 -1 0
142 20 38 1 0
143 56 7 0 -1
144 63 4 1 0
145 94 26 1 0
146 18 31 1 0
147 44 15 -1 0
148 97 25 -1 0
149 45 11 0 -1
150 13 38 -1 0
151 63 35 -1 0
152 43 37 0 -1
153 90 31 0 -1
154 5 27 -1 0
155 1 38 0 1
156 45 2 -1 0
157 13 19 0 1
158 96 18 0 1
159 1 38 -1 0
160 92 3 1 0
161 9 11 0 -1
162 31 8 0 1
163 86 4 -1 0
164 14 17 -1 0
165 45 26 -1 0
166 45 16 0 1
167 26 33 0 -1
168 39 6 -1 0
169 62 22 0 -1
170 23 8 -1 0
171 38 39 -1 0
172 4 14 0 1
173 95 26 1 0
174 24 10 1 0
175 90 27 0 -1
176 22 29 0 1
177 57 30 -1 0
178 91 4 -1 0
179 48 21 1 0
180 59 16 1 0
181 11 15 1 0
182 14 38 0 -1
183 62 27 1 0
184 54 11 1 0
185 19 29 0 1
186 88 31 1 0
187 71 34 0 -1
188 49 3 0 -1
189 78 32 0 -1
190 44 29 0 1
191 50 9 0 -1
192 39 5 -1 0
193 41 36 -1 0
194 38 9 -1 0
195 6 32 -1 0
196 6 32 -1 0
197 37 18 0 -1
198 14 11 -1 0
199 61 17 0 1
200 18 0 0 -1
201 81 15 0 -1
202 26 4 0 -1
203 25 10 -1 0
204 21 4 0 -1
205 8 12 -1 0
206 19 23 0 -1
207 86 19 1 0
208 16 6 0 1
209 18 10 1 0
210 28 2 0 1
211 71 9 -1 0
212 71 15 0 -1
213 47 20 -1 0
214 1 9 0 1
215 12 27 0 -1
216 46 37 -1 0
217 11 3 0 -1
218 27 22 0 1
219 71 25 0 -1
220 26 5 -1 0
221 44 39 -1 0
222 36 5 1 0
223 92 21 1 0
224 92 34 0 1
225 91 15 -1 0
226 19 25 1 0
227 99 5 1 0
228 93 25 1 0
229 19 27 -1 0
230 84 25 1 0
231 23 0 0 1
232 61 21 0 1
233 16 28 0 1
234 24 14 0 -1
235 46 23 -1 0
236 47 19 0 1
237 21 32 0 -1
238 40 6 0 -1
239 44 27 1 0
240 93 38 -1 0
241 47 34 1 0
242 85 37 1 0
243 36 9 0 -1
244 6 9 -1 0
245 69 16 1 0
246 63 0 0 -1
247 57 0 1 0
248 58 1 -1 0
249 52 6 0 -1
250 10 0 0 1
251 5 21 1 0
252 76 37 0 -1
253 11 10 1 0
254 41 27 0 1
255 43 25 0 1
256 82 38 1 0
257 22 31 0 -1
258 84 21 0 1
259 3 21 -1 0
260 9 39 0 1
261 21 19 0 1
262 98 4 0 1
263 83 16 1 0
264 8 19 -1 0
265 82 0 -1 0
266 55 17 0 -1
267 11 34 1 0
268 98 6 1 0
269 5 2 1 0
270 7 9 1 0
271 5 11 0 1
272 63 20 1 0
273 89 21 0 1
274 97 38 -1 0
275 89 5 0 1
276 2 28 1 0
277 10 21 0 -1
278 44 11 0 -1
279 44 31 1 0
280 48 31 1 0
281 70 23 0 -1
282 89 31 0 1
283 7 20 -1 0
284 83 29 -1 0
285 1 14 0 -1
286 93 3 0 1
287 85 8 -1 0
288 28 25 -1 0
289 7 31 1 0
290 80 3 0 -1
