0 6 34 0 -1
1 5 13 0 -1
2 66 10 -1 0
3 83 23 -1 0
4 97 7 1 0
5 18 17 0 -1
6 46 13 -1 0
7 83 29 -1 0
8 56 36 -1 0
9 66 9 -1 0
10 62 16 -1 0
11 24 14 1 0
12 74 2 -1 0
13 92 13 0 1
14 26 15 1 0
15 2 17 -1 0
16 17 15 0 -1
17 84 15 -1 0
18 86 32 0 1
19 73 31 0 1
20 0 3 0 -1
21 70 20 0 -1
22 17 26 0 1
23 11 32 -1 0
24 49 26 1 0
25 43 13 0 -1
26 83 22 -1 0
27 75 14 1 0
28 18 18 0 -1
29 17 37 0 -1
30 75 0 1 0
31 74 14 -1 0
32 20 22 -1 0
33 31 7 0 1
34 44 36 0 1
35 37 17 0 1
36 41 24 0 -1
37 13 39 0 -1
38 24 33 -1 0
39 44 16 1 0
40 54 14 1 0
41 48 22 1 0
42 4 33 0 -1
43 3 32 0 1
44 8 5 0 1
45 84 38 0 -1
46 43 20 0 1
47 26 37 0 -1
48 58 30 0 -1
49 77 0 0 1
50 35 1 0 1
51 27 2 1 0
52 24 8 0 1
53 26 8 0 -1
54 19 33 -1 0
55 88 11 0 1
56 26 28 0 -1
57 92 18 1 0
58 67 26 1 0
59 0 37 1 0
60 10 26 1 0
61 53 18 1 0
62 19 38 0 1
63 39 33 1 0
64 57 2 0 -1
65 37 16 1 0
66 18 18 -1 0
67 98 19 0 1
68 93 9 1 0
69 52 14 -1 0
70 99 33 0 -1
71 47 9 0 1
72 35 15 0 1
73 53 4 0 -1
74 70 38 1 0
75 91 36 0 -1
76 52 1 1 0
77 27 33 1 0
78 68 13 0 1
79 44 37 0 -1
80 65 12 0 -1
81 41 26 0 -1
82 56 25 1 0
83 29 6 0 1
84 12 35 0 1
85 84 22 0 -1
86 39 3 -1 0
87 52 14 0 -1
88 59 13 1 0
89 64 32 1 0
90 45 22 -1 0
91 10 18 -1 0
92 51 9 0 -1
93 83 33 1 0
94 77 2 1 0
95 39 3 -1 0
96 29 34 0 1
97 84 10 0 -1
98 80 29 0 -1
99 80 10 -1 0
100 15 4 1 0
101 18 29 1 0
102 74 5 1 0
103 1 25 1 0
104 11 9 -1 0
105 87 12 1 0
106 79 4 1 0
107 26 5 0 1
108 44 2 0 1
109 81 28 0 -1
110 16 6 1 0
111 39 23 -1 0
112 88 19 0 -1
113 36 5 0 1
114 37 6 0 1
115 28 37 1 0
116 25 1 0 -1
117 26 39 0 1
118 46 12 0 -1
119 92 7 0 1
120 48 1 0 1
121 1 20 0 1
122 46 30 0 1
123 56 15 1 0
124 60 0 1 0
125 10 5 -1 0
126 44 38 1 0
127 9 10 -1 0
128 52 21 0 1
129 41 21 0 -1
130 77 12 1 0
131 46 17 -1 0
132 70 17 0 1
133 24 8 -1 0
134 18 7 0 -1
135 42 28 0 1
136 61 11 -1 0
137 78 5 -1 0
138 21 6 1 0
139 18 28 1 0
140 52 8 0 -1
141 24 36 -1 0
142 8 35 -1 0
143 15 39 1 0
144 75 11 0 1
145 44 1 -1 0
146 96 38 0 1
147 14 28 -1 0
148 43 38 0 1
149 18 28 1 0
150 51 23 0 -1
151 48 27 1 0
152 44 15 0 1
153 1 10 1 0
154 56 2 0 1
155 25 25 -1 0
156 84 0 1 0
157 98 0 0 1
158 12 24 -1 0
159 31 12 0 -1
160 47 9 0 -1
161 39 36 -1 0
162 45 22 1 0
163 5 14 0 1
164 98 10 -1 0
165 24 36 0 1
166 21 36 0 -1
167 78 22 0 -1
168 87 4 1 0
169 67 28 1 0
170 17 38 1 0
171 72 23 0 -1
172 77 29 1 0
173 73 14 -1 0
174 52 35 0 1
175 0 24 0 1
176 45 12 -1 0
177 28 14 1 0
178 29 28 0 -1
179 15 14 -1 0
180 24 28 1 0
181 81 29 -1 0
182 0 1 1 0
183 27 18 0 -1
184 43 39 1 0
185 59 1 0 1
186 21 2 0 1
187 3 7 1 0
188 91 37 0 -1
189 64 10 0 -1
190 44 11 0 -1
191 29 10 0 1
192 92 23 0 -1
193 86 39 1 0
194 38 38 1 0
195 96 32 -1 0
196 18 17 -1 0
197 94 20 -1 0
198 0 35 0 1
199 77 19 0 -1
200 41 25 -1 0
201 6 20 0 1
202 88 18 -1 0
203 15 28 1 0
204 79 10 -1 0
205 25 26 0 1
206 85 32 0 1
207 51 5 -1 0
208 99 39 -1 0
209 37 31 -1 0
210 26 17 1 0
211 71 17 -1 0
212 50 12 0 1
213 82 17 -1 0
214 38 1 0 1
215 54 25 0 1
216 15 29 1 0
217 59 24 -1 0
218 22 25 1 0
219 42 2 -1 0
220 27 30 0 -1
221 25 16 0 1
222 48 30 0 1
223 0 6 -1 0
224 49 30 -1 0
225 65 14 0 -1
226 20 25 -1 0
227 70 27 0 1
228 10 33 0 1
229 8 34 -1 0
230 11 27 1 0
231 26 5 0 -1
232 47 36 0 1
233 27 7 0 -1
234 46 19 0 -1
235 50 32 0 1
236 37 15 0 1
237 26 17 -1 0
238 39 21 1 0
239 69 32 1 0
240 18 1 -1 0
241 7 28 0 -1
242 11 10 0 -1
243 4 39 0 1
244 86 27 1 0
245 48 9 0 1
246 74 25 -1 0
247 47 18 1 0
248 39 25 -1 0
249 71 19 1 0
250 88 39 0 -1
251 94 3 0 1
252 3 32 0 -1
253 7 2 1 0
254 45 36 0 -1
255 16 26 0 -1
256 22 14 1 0
257 22 25 0 1
258 45 32 -1 0
259 63 11 1 0
260 67 16 -1 0
261 44 38 0 -1
262 53 26 0 -1
263 73 35 0 -1
264 25 33 0 1
265 82 16 -1 0
266 94 31 0 1
267 43 29 0 1
268 63 7 1 0
269 49 2 0 1
270 49 11 1 0
271 57 4 -1 0
272 47 30 1 0
273 17 39 0 -1
274 29 2 1 0
275 28 4 0 -1
276 53 16 0 1
277 74 14 -1 0
278 54 9 0 -1
279 41 14 -1 0
280 13 36 0 -1
281 74 26 0 1
282 98 33 0 -1
283 16 6 0 1
284 8 27 0 -1
285 51 0 1 0
286 94 15 1 0
287 83 20 0 -1
288 42 12 -1 0
289 76 25 -1 0
290 46 29 1 0
291 22 38 1 0
292 86 5 0 1
293 98 9 0 1
294 4 0 1 0
295 69 11 1 0
296 77 17 0 1
297 36 30 1 0
298 59 28 -1 0
299 63 23 1 0
300 38 23 1 0
301 16 14 1 0
302 29 9 0 -1
303 82 39 1 0
304 22 20 0 1
305 88 38 -1 0
306 49 6 1 0
307 74 22 -1 0
308 63 27 0 -1
309 11 18 0 1
310 64 12 1 0
311 73 10 0 -1
312 2 5 1 0
313 93 4 1 0
314 16 2 1 0
315 5 5 0 1
316 64 8 0 1
317 42 4 0 -1
318 46 10 -1 0
319 22 35 -1 0
320 2 25 -1 0
321 17 14 0 1
322 40 1 0 1
323 19 7 0 1
324 92 26 0 -1
325 21 30 0 1
326 85 14 -1 0
327 71 12 1 0
328 53 28 0 1
329 71 20 0 1
330 18 26 1 0
331 99 15 1 0
332 86 2 0 -1
333 50 14 -1 0
334 7 7 0 1
335 54 2 0 1
336 46 37 0 -1
337 66 26 -1 0
338 91 1 -1 0
339 91 18 0 -1
340 41 35 -1 0
341 39 36 0 1
342 44 18 0 -1
343 8 28 -1 0
344 24 4 0 1
345 44 24 1 0
346 25 15 -1 0
347 99 5 1 0
348 22 23 1 0
349 65 30 0 1
350 39 35 1 0
351 3 28 -1 0
352 96 11 0 -1
353 94 25 0 -1
354 40 1 1 0
355 22 18 -1 0
356 27 29 1 0
357 1 25 1 0
358 39 24 -1 0
359 69 8 0 -1
360 24 25 1 0
361 40 25 -1 0
362 44 7 0 -1
363 62 14 0 1
364 23 16 1 0
365 93 30 1 0
366 84 8 0 -1
367 10 4 0 1
368 92 36 1 0
369 58 25 -1 0
370 25 38 0 -1
371 1 22 0 -1
372 14 31 1 0
373 47 33 0 1
374 61 21 0 1
375 39 16 1 0
376 55 25 0 -1
377 38 8 1 0
378 20 24 0 1
379 45 25 0 -1
380 22 39 0 -1
381 13 22 0 -1
382 8 20 -1 0
383 4 8 -1 0
384 53 23 1 0
385 17 6 0 1
386 98 36 -1 0
387 37 10 0 1
388 94 28 0 -1
389 43 30 0 -1
390 1 6 1 0
391 6 10 -1 0
392 7 1 1 0
393 10 33 1 0
394 13 11 0 1
395 37 32 0 -1
396 45 35 0 1
397 8 17 -1 0
398 49 23 1 0
399 99 27 0 1
400 89 14 0 1
401 84 5 1 0
402 51 37 -1 0
403 48 8 0 -1
404 7 15 0 -1
405 84 30 0 1
406 61 14 0 -1
407 6 16 -1 0
408 13 1 0 1
409 44 29 -1 0
410 89 7 -1 0
411 45 2 0 1
412 53 27 0 -1
413 20 8 -1 0
414 20 15 0 1
415 49 23 1 0
416 46 23 -1 0
417 83 35 -1 0
418 16 14 0 1
419 29 3 0 1
420 77 19 0 -1
421 49 9 0 1
422 98 14 0 -1
423 49 32 0 1
424 82 5 0 1
425 6 38 1 0
426 59 4 0 -1
427 62 6 1 0
428 47 13 0 1
429 22 19 0 1
430 18 17 1 0
431 45 0 0 1
432 25 24 -1 0
433 10 7 -1 0
434 7 24 -1 0
435 46 30 -1 0
436 2 31 0 -1
437 21 28 0 1
438 85 25 -1 0
439 78 19 -1 0
440 0 10 -1 0
441 92 23 0 -1
442 7 19 -1 0
443 10 33 -1 0
444 51 38 -1 0
445 41 38 -1 0
446 77 28 0 1
447 85 35 0 -1
448 90 25 0 -1
449 25 4 1 0
450 80 21 -1 0
451 27 31 1 0
452 37 4 0 1
453 11 2 -1 0
454 15 27 1 0
455 40 31 -1 0
456 91 0 -1 0
457 26 22 -1 0
458 95 1 0 1
459 37 4 0 1
460 14 5 1 0
461 68 20 0 1
462 26 33 0 1
463 87 10 1 0
464 10 14 1 0
465 2 1 1 0
466 42 21 0 -1
467 21 13 -1 0
468 5 11 -1 0
469 64 4 -1 0
470 39 18 -1 0
471 44 1 0 -1
472 87 8 1 0
473 5 18 -1 0
474 24 1 1 0
475 17 20 -1 0
476 43 13 0 1
477 15 35 1 0
478 89 33 1 0
479 87 18 0 -1
480 53 9 0 1
481 29 15 0 -1
482 0 15 0 1
483 54 11 0 1
484 49 4 -1 0
485 86 14 1 0
486 30 1 1 0
487 51 2 -1 0
488 55 9 0 -1
489 21 9 0 1
490 36 24 0 1
491 61 7 1 0
492 44 6 -1 0
493 84 3 1 0
494 61 4 -1 0
495 96 36 0 1
496 44 4 -1 0
497 39 34 0 1
498 45 15 -1 0
499 89 19 1 0
500 43 29 -1 0
501 40 2 0 -1
502 42 15 0 1
503 31 35 -1 0
504 5 15 -1 0
505 7 1 1 0
506 97 17 -1 0
507 14 4 0 1
508 68 7 0 -1
509 85 19 1 0
510 60 33 0 -1
511 81 1 0 -1
512 2 9 0 1
513 91 27 1 0
514 52 24 -1 0
515 12 13 0 1
516 40 9 0 -1
517 37 12 1 0
518 55 11 0 1
519 32 6 0 1
520 27 11 0 -1
521 15 39 -1 0
522 8 19 -1 0
523 41 39 0 1
524 63 13 1 0
525 99 38 1 0
526 1 18 0 1
527 18 21 0 -1
528 67 15 1 0
529 26 8 0 1
530 97 27 1 0
531 98 27 0 1
532 83 22 1 0
533 98 14 0 -1
534 18 33 -1 0
535 48 5 0 1
536 52 29 1 0
537 22 5 1 0
538 36 27 0 1
539 44 0 0 1
540 84 32 1 0
541 41 4 1 0
542 56 34 -1 0
543 16 25 1 0
544 26 20 1 0
545 90 24 -1 0
546 22 34 0 -1
547 10 24 1 0
548 36 13 1 0
