0 2 32 0 -1
1 84 34 1 0
2 64 36 1 0
3 96 18 0 1
4 63 17 -1 0
5 58 37 0 1
6 25 20 0 -1
7 60 17 0 1
8 14 34 0 1
9 42 6 1 0
10 83 20 -1 0
11 98 16 -1 0
12 93 31 0 1
13 77 12 -1 0
14 23 6 0 1
15 42 26 -1 0
16 27 9 0 -1
17 92 5 1 0
18 96 18 1 0
19 29 8 0 1
20 16 17 0 1
21 20 38 1 0
22 45 1 0 -1
23 97 31 -1 0
24 57 6 0 1
25 71 9 1 0
26 59 21 0 -1
27 37 5 1 0
28 21 14 1 0
29 56 26 -1 0
30 55 5 0 1
31 49 11 -1 0
32 87 30 -1 0
33 30 14 0 -1
34 86 1 1 0
35 48 31 -1 0
36 49 34 0 1
37 45 33 0 1
38 17 21 -1 0
39 1 28 0 -1
40 94 3 -1 0
41 41 9 1 0
42 16 11 1 0
43 0 0 0 -1
44 92 18 -1 0
45 18 23 0 1
46 56 13 0 -1
47 25 27 1 0
48 3 10 1 0
49 57 30 0 1
50 35 27 -1 0
51 13 24 1 0
52 28 32 1 0
53 24 18 0 -1
54 30 25 0 1
55 41 37 1 0
56 20 31 0 -1
57 1 3 -1 0
58 86 20 0 -1
59 17 0 -1 0
60 21 34 0 1
61 44 12 1 0
62 78 35 0 1
63 92 5 -1 0
64 60 15 0 -1
65 9 1 -1 0
66 14 35 0 1
67 91 36 -1 0
68 3 11 0 1
69 1 0 0 1
70 9 19 0 -1
71 91 37 1 0
72 36 18 0 1
73 67 36 0 -1
74 73 9 0 -1
75 81 35 0 -1
76 59 27 0 1
77 43 39 0 -1
78 71 22 1 0
79 50 29 0 1
80 22 6 -1 0
81 88 38 0 -1
82 82 25 -1 0
83 52 8 0 1
84 19 21 1 0
85 67 17 1 0
86 39 8 0 -1
87 61 28 0 -1
88 97 28 1 0
89 47 9 0 -1
90 0 28 1 0
91 77 6 0 1
92 27 30 -1 0
93 10 37 1 0
94 62 22 0 1
95 57 22 0 -1
96 31 4 1 0
97 92 26 0 1
98 46 28 0 -1
99 88 30 0 -1
100 98 37 0 -1
101 12 38 0 -1
102 93 16 1 0
103 99 37 0 -1
104 82 27 0 -1
105 38 0 -1 0
106 50 0 1 0
107 8 2 0 -1
108 45 24 0 1
109 51 14 -1 0
110 93 20 0 -1
111 97 27 1 0
112 3 11 0 -1
113 38 27 0 1
114 37 8 0 1
115 92 6 0 -1
116 24 11 0 1
117 26 24 1 0
118 42 12 0 -1
119 16 20 -1 0
120 36 2 0 -1
121 20 2 1 0
122 55 19 0 -1
123 38 39 0 1
124 29 4 -1 0
125 77 21 -1 0
126 77 5 0 -1
127 15 23 -1 0
128 40 29 0 -1
129 48 14 0 1
130 5 14 0 1
131 22 1 0 1
132 48 23 1 0
133 83 25 0 -1
134 85 32 -1 0
135 79 8 -1 0
136 54 26 0 1
137 46 7 0 1
138 25 39 -1 0
139 51 32 -1 0
140 44 17 -1 0
141 19 39 -1 0
142 24 27 -1 0
143 22 19 1 0
144 63 25 0 1
145 47 1 0 -1
146 26 3 1 0
147 70 21 -1 0
148 86 3 0 -1
149 22 17 -1 0
150 86 13 0 1
151 19 6 1 0
152 96 0 0 -1
153 94 13 1 0
154 2 36 1 0
155 12 28 0 -1
156 76 21 -1 0
157 88 1 0 -1
158 7 34 -1 0
159 28 3 0 1
