0 54 30 0 1
1 76 16 0 1
2 56 6 1 0
3 50 21 0 1
4 59 36 0 1
5 5 20 0 -1
6 1 34 0 1
7 92 18 1 0
8 77 8 0 1
9 7 6 1 0
10 53 24 -1 0
11 3 19 0 1
12 30 27 0 1
13 51 25 1 0
14 6 7 -1 0
15 82 0 0 1
16 61 14 0 -1
17 93 0 0 -1
18 65 38 0 1
19 10 0 0 1
20 75 27 1 0
21 39 19 1 0
22 97 39 1 0
23 51 24 0 1
24 50 21 0 -1
25 20 10 1 0
26 96 34 0 -1
27 50 34 0 1
28 20 39 1 0
29 78 16 -1 0
30 93 38 -1 0
31 25 39 0 -1
32 8 39 0 -1
33 17 14 1 0
34 26 37 0 1
35 56 5 -1 0
36 23 14 1 0
37 39 36 -1 0
38 18 3 0 -1
39 6 13 1 0
40 20 28 -1 0
41 22 32 -1 0
42 97 31 0 1
43 5 2 1 0
44 5 7 1 0
45 29 27 -1 0
46 74 7 1 0
47 50 20 0 -1
48 2 22 0 -1
49 14 21 1 0
50 96 16 0 1
51 76 8 0 -1
52 15 21 0 -1
53 4 19 -1 0
54 12 37 -1 0
55 51 32 0 -1
56 2 0 -1 0
57 40 27 1 0
58 26 22 1 0
59 23 20 0 1
60 14 23 0 1
61 50 10 0 1
62 98 15 0 1
63 49 36 0 -1
64 69 32 1 0
65 23 13 0 1
66 43 30 -1 0
67 71 35 0 -1
68 79 33 0 1
69 70 31 0 1
70 79 7 0 1
71 67 38 0 1
72 26 28 0 -1
73 91 26 -1 0
74 38 19 1 0
75 50 16 -1 0
76 13 13 0 1
77 71 23 -1 0
78 68 15 -1 0
79 99 16 0 1
80 63 20 0 1
81 24 10 -1 0
82 86 28 1 0
83 65 28 -1 0
84 15 11 -1 0
85 15 19 -1 0
86 64 16 -1 0
87 14 5 0 1
88 82 22 1 0
89 83 24 0 -1
90 61 12 0 -1
91 40 30 1 0
92 19 7 0 -1
93 62 27 -1 0
94 87 17 -1 0
95 95 39 0 1
96 57 1 0 -1
97 74 7 1 0
98 50 39 0 1
99 66 20 1 0
100 27 1 0 1
101 94 26 0 1
102 19 15 0 -1
103 93 17 -1 0
104 93 0 0 1
105 56 31 1 0
106 95 31 0 1
107 93 18 -1 0
108 79 28 0 -1
109 57 19 0 -1
110 86 31 0 -1
111 8 31 -1 0
112 31 18 -1 0
113 40 7 0 -1
114 72 34 1 0
115 76 5 0 -1
116 84 13 0 -1
117 9 16 1 0
118 63 1 -1 0
119 0 34 1 0
120 65 32 0 1
121 0 22 1 0
122 2 25 0 -1
123 68 21 0 1
124 70 29 -1 0
125 47 39 0 -1
126 31 6 1 0
127 23 23 0 -1
128 78 17 1 0
129 51 20 0 1
130 42 23 0 1
131 9 29 1 0
132 5 25 0 1
133 44 28 1 0
134 56 7 0 -1
135 48 4 0 -1
136 40 23 0 -1
137 1 22 0 -1
138 19 37 1 0
139 0 23 1 0
140 47 39 1 0
141 5 5 1 0
142 74 28 0 -1
143 52 35 0 -1
144 74 1 0 -1
145 88 18 0 -1
146 7 25 1 0
147 46 23 0 1
148 77 36 -1 0
149 52 33 0 1
150 21 29 0 1
151 3 14 0 1
152 46 30 0 1
153 42 6 0 -1
154 17 11 -1 0
155 44 39 0 1
156 4 9 0 1
157 96 30 0 1
158 52 35 -1 0
159 78 15 1 0
160 62 34 0 1
161 20 20 0 1
162 25 25 0 1
163 95 25 1 0
164 20 26 0 -1
165 73 31 0 -1
166 70 30 0 -1
167 29 27 -1 0
168 47 25 1 0
169 82 23 1 0
170 20 1 0 1
171 35 32 0 1
172 1 29 0 -1
173 75 34 0 1
174 15 39 0 -1
175 14 2 1 0
176 23 38 0 1
177 52 35 0 -1
178 57 15 -1 0
179 53 1 0 1
180 50 2 0 1
181 8 36 0 1
182 83 12 1 0
183 61 19 0 -1
184 51 39 0 -1
185 7 30 0 1
186 93 14 0 -1
187 8 22 0 -1
188 45 27 1 0
189 69 31 0 -1
190 97 29 0 -1
191 44 30 0 1
192 39 0 0 -1
193 7 0 -1 0
194 39 26 0 1
195 23 39 0 -1
196 53 32 0 -1
197 42 38 1 0
198 29 17 0 -1
199 49 35 1 0
200 17 25 -1 0
201 8 32 -1 0
202 25 15 0 -1
203 31 39 1 0
204 15 24 0 -1
205 78 10 -1 0
206 86 11 0 -1
207 63 17 0 1
208 26 14 -1 0
209 10 8 0 1
210 29 36 0 1
211 21 26 0 -1
212 49 27 0 -1
213 41 29 0 1
214 47 0 1 0
215 71 6 0 1
216 53 7 -1 0
217 27 9 1 0
218 0 1 1 0
219 3 7 -1 0
220 82 29 1 0
221 3 19 -1 0
222 50 35 0 1
223 0 29 1 0
224 82 25 0 -1
225 45 29 0 -1
226 79 7 0 -1
227 98 20 0 -1
228 46 16 0 -1
229 1 35 1 0
230 3 13 -1 0
231 30 6 -1 0
232 45 31 -1 0
233 54 32 0 -1
234 16 6 -1 0
235 52 7 0 1
236 36 38 0 1
237 4 4 -1 0
238 85 13 0 1
239 12 31 -1 0
240 22 12 -1 0
241 97 9 1 0
242 45 26 0 1
243 38 17 0 1
244 5 26 -1 0
245 77 16 0 1
246 78 1 0 -1
247 9 1 1 0
248 40 28 -1 0
249 40 19 0 -1
250 23 1 0 -1
251 92 13 0 -1
252 7 18 -1 0
253 81 33 0 1
254 61 9 1 0
255 50 9 0 1
256 94 28 -1 0
