0 5 34 -1 0
1 83 39 1 0
2 68 37 0 -1
3 95 9 1 0
4 47 0 0 1
5 43 24 0 -1
6 80 20 -1 0
7 6 35 0 -1
8 19 6 1 0
9 70 17 -1 0
10 73 27 1 0
11 88 18 0 1
12 8 6 -1 0
13 42 37 -1 0
14 86 32 -1 0
15 40 24 0 -1
16 10 24 -1 0
17 92 6 0 1
18 5 21 0 1
19 30 38 1 0
20 0 25 -1 0
21 11 7 1 0
22 42 15 0 1
23 85 0 1 0
24 92 31 0 -1
25 83 0 -1 0
26 64 15 0 1
27 36 24 -1 0
28 22 9 -1 0
29 57 12 0 -1
30 66 36 1 0
31 59 15 -1 0
32 17 16 1 0
33 25 32 1 0
34 3 22 0 1
35 66 21 0 -1
36 55 3 0 1
37 46 23 -1 0
38 78 36 -1 0
39 2 36 0 1
40 76 26 -1 0
41 49 2 0 1
42 28 20 -1 0
43 3 11 1 0
44 8 18 0 1
45 27 9 -1 0
46 89 20 1 0
47 25 23 1 0
48 17 27 -1 0
49 77 27 0 -1
50 38 30 0 1
51 0 5 0 1
52 15 3 1 0
53 28 8 1 0
54 30 10 0 1
55 37 0 1 0
56 11 35 0 1
57 81 36 0 1
58 67 11 -1 0
59 10 8 0 -1
60 23 39 0 1
61 40 20 1 0
62 51 22 0 1
63 92 10 -1 0
64 7 16 1 0
65 84 28 0 -1
66 25 38 0 1
67 80 36 1 0
68 8 17 -1 0
69 61 23 0 1
70 11 35 0 1
71 90 29 0 -1
72 38 11 1 0
73 90 35 0 1
74 67 22 1 0
75 45 30 -1 0
76 45 1 -1 0
77 40 17 0 -1
78 75 3 1 0
79 44 0 0 -1
80 17 12 0 1
81 93 16 0 -1
82 57 30 1 0
83 40 11 0 -1
84 26 3 1 0
85 77 0 -1 0
86 92 23 0 1
87 79 17 0 -1
88 3 28 0 -1
89 41 5 1 0
90 88 13 0 -1
91 77 7 -1 0
92 26 7 1 0
93 12 23 0 1
94 90 15 1 0
95 44 37 1 0
96 29 29 0 -1
97 79 26 0 1
98 54 34 -1 0
99 86 35 -1 0
100 6 33 -1 0
101 10 27 0 -1
102 92 18 0 -1
103 2 30 -1 0
104 86 3 -1 0
105 45 21 0 -1
106 47 25 0 1
107 17 20 0 -1
108 39 38 0 -1
109 38 4 0 -1
110 95 15 0 1
111 96 20 0 1
112 26 36 -1 0
113 39 39 0 1
114 40 25 -1 0
115 96 18 0 1
116 92 18 -1 0
117 24 26 0 -1
118 38 9 0 1
119 95 10 0 1
120 36 5 0 -1
121 8 16 -1 0
122 89 30 1 0
123 38 3 0 -1
124 27 27 1 0
125 90 32 -1 0
126 46 11 1 0
127 23 2 0 -1
128 45 24 0 1
129 48 24 0 -1
130 18 7 0 1
131 23 12 0 1
132 75 27 0 1
133 64 11 1 0
134 94 8 0 -1
135 51 27 0 1
136 88 5 0 -1
137 50 1 0 -1
138 21 22 -1 0
139 42 22 0 1
140 42 14 1 0
141 67 10 0 -1
142 17 5 1 0
143 11 37 0 1
144 95 3 0 -1
145 49 21 -1 0
146 21 13 0 -1
147 48 21 -1 0
148 68 13 -1 0
149 15 20 -1 0
150 97 30 1 0
151 17 1 0 1
152 56 29 0 1
153 4 37 0 -1
154 19 17 0 1
155 0 22 0 -1
156 71 21 -1 0
157 71 18 0 1
158 99 20 0 -1
159 23 1 0 1
160 70 28 -1 0
161 57 38 1 0
162 23 9 0 -1
163 18 24 1 0
164 13 23 0 1
165 87 36 1 0
166 54 10 0 1
167 29 1 1 0
168 73 26 1 0
169 66 10 0 -1
170 25 29 1 0
171 38 21 0 -1
172 0 8 -1 0
173 64 8 1 0
174 60 2 -1 0
175 93 13 0 -1
176 43 17 0 1
177 4 30 0 1
178 28 36 1 0
179 48 13 0 -1
180 84 38 0 1
181 0 39 -1 0
182 3 12 0 1
183 91 10 0 1
184 78 4 0 1
185 87 35 0 1
186 13 8 1 0
187 10 18 0 1
188 68 33 0 -1
189 44 1 1 0
190 55 17 -1 0
191 0 17 1 0
192 41 26 0 -1
193 44 29 -1 0
194 44 6 0 1
195 22 13 -1 0
196 74 1 0 1
197 47 6 0 -1
198 3 3 -1 0
199 85 28 -1 0
200 2 13 0 1
201 15 3 1 0
202 83 18 0 1
203 20 21 1 0
204 21 12 1 0
205 17 31 -1 0
206 61 2 0 1
207 25 6 -1 0
208 92 35 -1 0
209 61 10 0 -1
210 27 37 1 0
211 91 23 0 -1
212 87 26 -1 0
213 43 36 1 0
214 18 30 -1 0
215 17 21 0 -1
216 42 23 1 0
217 84 13 -1 0
218 23 2 0 1
219 52 38 -1 0
220 24 22 -1 0
221 38 36 0 1
222 37 39 -1 0
223 24 28 0 1
224 91 19 -1 0
225 46 6 0 1
