0 25 28 1 0
1 88 1 -1 0
2 91 7 0 -1
3 81 36 0 -1
4 80 37 0 -1
5 50 10 1 0
6 38 19 0 -1
7 76 22 -1 0
8 90 9 0 1
9 83 35 -1 0
10 45 24 -1 0
11 27 26 1 0
12 0 14 0 1
13 61 14 0 1
14 29 21 1 0
15 27 30 1 0
16 83 30 0 1
17 36 35 1 0
18 7 31 1 0
19 65 38 0 -1
20 26 11 0 -1
21 45 16 0 1
22 94 19 0 -1
23 71 16 0 1
24 42 9 0 1
25 48 13 -1 0
26 42 4 1 0
27 3 12 0 -1
28 21 32 -1 0
29 86 16 -1 0
30 40 17 0 1
31 44 21 0 -1
32 30 8 -1 0
33 31 37 1 0
34 88 2 0 1
35 36 30 0 -1
36 69 36 1 0
37 4 3 -1 0
38 25 35 0 -1
39 51 21 0 1
40 13 17 -1 0
41 61 7 1 0
42 1 16 1 0
43 26 6 -1 0
44 20 21 1 0
45 90 18 -1 0
46 66 22 0 1
47 22 19 1 0
48 46 14 0 -1
49 91 2 1 0
50 47 5 0 1
51 23 11 0 1
52 18 29 0 1
53 11 24 1 0
54 19 27 1 0
55 51 30 -1 0
56 79 17 0 1
57 77 39 -1 0
58 40 25 1 0
59 23 35 -1 0
60 23 5 1 0
61 37 24 -1 0
62 98 23 1 0
63 40 32 1 0
64 43 2 1 0
65 44 4 0 1
66 87 27 1 0
67 24 4 0 -1
68 87 27 1 0
69 40 20 1 0
70 41 20 0 -1
71 69 3 0 1
72 42 17 1 0
73 10 9 0 1
74 14 21 -1 0
75 79 7 0 -1
76 56 7 0 1
77 67 24 1 0
78 12 33 0 -1
79 44 8 0 1
80 90 31 0 1
81 98 20 0 -1
82 56 10 0 -1
83 15 23 1 0
84 7 33 -1 0
85 79 34 0 1
86 49 2 -1 0
87 40 23 -1 0
88 38 37 0 -1
89 50 11 0 1
90 62 4 -1 0
91 5 38 1 0
92 50 29 -1 0
93 40 34 0 1
94 79 34 1 0
95 52 30 -1 0
96 27 26 0 1
97 75 6 -1 0
98 29 11 0 -1
99 55 37 1 0
100 84 21 0 1
101 99 22 1 0
102 20 37 0 1
103 6 18 1 0
104 25 8 1 0
105 80 29 1 0
106 99 20 -1 0
107 30 2 -1 0
108 36 10 0 1
109 77 12 -1 0
110 1 22 0 -1
111 35 16 0 1
112 70 27 1 0
113 35 3 1 0
114 49 4 0 1
115 28 23 0 -1
116 14 33 -1 0
117 25 36 0 1
118 10 17 -1 0
119 81 38 0 1
120 87 29 0 1
121 42 38 0 -1
122 80 24 0 -1
123 40 3 -1 0
124 49 16 0 1
125 70 29 1 0
126 68 0 1 0
127 47 38 1 0
128 69 30 1 0
129 10 28 -1 0
130 96 18 0 -1
131 72 7 0 -1
132 38 1 0 -1
133 16 23 0 -1
134 22 8 1 0
135 75 35 1 0
136 24 9 0 -1
137 84 19 1 0
138 30 38 -1 0
139 23 13 -1 0
140 51 37 0 -1
141 18 16 0 -1
142 4 34 -1 0
143 16 16 0 1
144 55 29 1 0
145 41 5 0 1
146 10 4 0 1
147 99 33 -1 0
148 39 5 0 -1
149 93 27 1 0
150 51 36 -1 0
151 37 3 0 -1
152 39 12 1 0
153 89 19 0 1
154 82 25 1 0
155 19 36 0 1
156 95 17 1 0
157 86 1 0 1
158 18 39 1 0
159 23 16 1 0
160 58 10 -1 0
161 42 4 -1 0
162 36 17 1 0
163 92 21 0 1
164 15 13 -1 0
165 93 35 0 1
166 3 6 0 1
167 60 8 1 0
168 40 37 0 1
169 77 20 -1 0
170 24 19 0 1
171 67 13 -1 0
172 80 24 1 0
173 72 39 0 -1
174 37 10 0 -1
175 5 12 -1 0
176 54 5 -1 0
177 72 32 0 1
178 15 19 -1 0
179 19 4 0 1
180 50 3 0 1
181 23 14 0 -1
182 60 18 1 0
183 4 10 -1 0
184 95 6 0 1
185 40 14 -1 0
186 10 2 0 -1
187 53 32 -1 0
188 26 7 1 0
189 14 2 0 -1
190 65 14 -1 0
191 21 15 -1 0
192 16 12 0 1
193 29 21 1 0
194 41 29 0 1
195 2 31 -1 0
196 46 38 -1 0
197 3 7 -1 0
198 86 24 0 1
199 44 33 1 0
200 81 38 0 1
201 4 18 0 -1
202 46 26 -1 0
203 12 10 0 1
204 75 11 -1 0
205 84 35 0 -1
206 8 30 -1 0
207 90 15 -1 0
208 98 36 1 0
209 36 37 0 1
210 13 18 -1 0
211 87 29 0 -1
212 98 28 -1 0
213 92 21 1 0
214 49 20 -1 0
215 92 3 0 -1
216 25 23 1 0
217 90 28 0 -1
218 29 37 0 -1
219 88 14 -1 0
220 1 11 0 1
221 27 27 -1 0
222 45 24 0 1
223 19 17 0 1
224 41 2 -1 0
225 83 39 1 0
226 60 17 0 -1
227 93 11 0 1
228 46 23 -1 0
229 27 19 -1 0
230 18 35 0 -1
231 23 33 1 0
232 49 39 0 -1
233 15 24 0 1
234 44 31 -1 0
235 45 30 1 0
236 41 7 0 -1
237 24 15 0 1
238 46 39 1 0
239 45 28 1 0
240 20 19 0 -1
241 63 32 -1 0
242 93 3 1 0
243 19 18 0 1
244 17 39 1 0
245 96 34 1 0
246 1 29 0 -1
247 93 8 0 -1
248 41 27 -1 0
249 44 30 0 -1
250 68 13 0 1
251 10 23 0 -1
252 95 14 0 1
253 16 12 0 -1
254 42 2 1 0
255 52 12 0 1
256 94 19 0 1
257 18 10 0 1
258 74 2 -1 0
259 52 36 -1 0
260 87 8 0 1
261 84 19 0 1
262 7 37 1 0
263 8 3 0 -1
264 32 14 -1 0
265 40 16 0 1
266 69 35 0 -1
267 37 1 -1 0
268 49 6 0 1
269 18 16 1 0
270 9 38 1 0
271 50 20 1 0
272 60 27 0 1
273 78 20 1 0
274 44 27 1 0
275 28 26 1 0
276 38 32 1 0
277 38 31 -1 0
278 45 18 0 -1
279 0 23 -1 0
280 9 37 0 -1
281 49 22 0 -1
282 50 25 1 0
283 18 27 0 -1
284 5 18 1 0
285 62 35 1 0
286 49 35 -1 0
287 63 2 0 -1
288 38 28 0 1
289 53 19 0 -1
290 38 33 1 0
291 86 9 0 -1
292 4 33 0 -1
293 71 15 0 -1
294 52 4 1 0
295 41 39 1 0
296 84 5 0 -1
297 38 28 -1 0
298 43 26 -1 0
299 39 13 -1 0
300 54 16 -1 0
301 15 1 -1 0
302 24 2 1 0
303 57 9 0 -1
304 98 33 -1 0
305 17 22 1 0
306 36 1 0 -1
307 95 8 1 0
308 55 23 -1 0
309 77 14 0 1
310 72 28 0 1
311 66 9 1 0
312 78 36 1 0
313 62 18 -1 0
314 66 24 0 1
315 96 28 1 0
316 46 5 0 1
317 70 33 -1 0
318 40 5 1 0
319 7 18 -1 0
320 23 24 0 -1
321 4 18 -1 0
322 97 12 -1 0
323 23 8 -1 0
324 76 34 0 -1
325 22 20 0 -1
326 77 6 0 1
327 98 34 0 -1
328 93 32 1 0
329 7 25 1 0
330 23 1 -1 0
331 27 11 0 1
332 67 20 -1 0
333 78 24 0 -1
334 73 23 1 0
335 49 7 0 -1
336 14 39 0 1
337 91 12 1 0
338 0 4 -1 0
339 39 24 -1 0
340 86 24 0 1
341 70 26 -1 0
342 90 24 0 -1
343 8 11 1 0
344 14 14 1 0
345 79 18 0 1
346 43 17 0 -1
347 64 5 0 1
348 23 13 1 0
349 15 24 1 0
350 41 31 -1 0
351 53 17 -1 0
352 99 34 0 1
353 43 13 0 1
354 44 3 0 -1
355 14 7 1 0
356 26 7 -1 0
357 13 22 -1 0
358 41 6 -1 0
359 78 38 -1 0
360 24 22 -1 0
361 41 28 1 0
362 42 5 0 -1
363 98 25 1 0
364 32 22 -1 0
365 73 20 0 1
366 63 25 0 -1
367 93 27 0 1
368 54 13 0 1
369 86 2 0 1
370 31 29 0 1
371 12 19 0 1
372 20 15 -1 0
373 53 0 1 0
374 49 37 -1 0
375 50 11 1 0
376 59 0 -1 0
377 58 8 -1 0
378 11 24 0 1
379 47 2 1 0
380 27 12 1 0
381 93 32 1 0
382 6 14 1 0
383 73 16 0 -1
384 52 13 0 1
385 95 19 0 1
386 90 5 1 0
387 76 8 -1 0
388 20 21 1 0
389 63 25 -1 0
390 21 30 1 0
391 98 28 0 1
392 72 31 0 1
393 51 20 0 -1
394 8 28 0 -1
395 68 8 0 1
396 41 34 -1 0
397 23 8 1 0
398 36 10 0 1
399 99 39 -1 0
