0 4 3 -1 0
1 93 22 0 -1
2 5 12 0 -1
3 76 8 0 1
4 75 26 1 0
5 23 32 -1 0
6 63 25 0 1
7 43 27 -1 0
8 46 14 0 -1
9 19 0 -1 0
10 91 35 1 0
11 18 33 1 0
12 31 23 -1 0
13 60 3 0 -1
14 22 29 0 -1
15 17 25 0 1
16 53 9 1 0
17 72 18 1 0
18 25 22 1 0
19 81 38 0 1
20 85 34 0 1
21 87 1 1 0
22 97 10 1 0
23 0 37 -1 0
24 77 6 0 -1
25 84 10 -1 0
26 60 24 -1 0
27 11 24 0 1
28 22 5 1 0
29 19 1 1 0
30 12 2 0 1
31 79 26 -1 0
32 89 31 1 0
33 27 31 1 0
34 26 31 -1 0
35 47 37 0 1
36 38 6 -1 0
37 20 13 0 -1
38 14 10 0 -1
39 41 11 -1 0
40 40 23 0 -1
41 81 16 0 -1
42 50 10 -1 0
43 27 1 -1 0
44 49 16 0 1
45 9 10 1 0
46 73 16 1 0
47 41 0 -1 0
48 53 22 1 0
49 94 34 1 0
50 51 27 -1 0
51 79 15 0 1
52 22 29 1 0
53 89 18 -1 0
54 91 36 0 1
55 58 34 1 0
56 90 17 -1 0
57 43 7 0 1
58 43 6 0 1
59 3 26 -1 0
60 11 2 0 1
61 92 30 -1 0
62 91 13 1 0
63 24 31 0 1
64 14 37 -1 0
65 17 7 -1 0
66 78 27 -1 0
67 58 22 0 -1
68 76 5 0 1
69 54 0 1 0
70 10 24 -1 0
71 40 8 1 0
72 0 24 0 -1
73 60 23 0 -1
74 21 26 0 1
75 40 30 -1 0
76 86 24 0 1
77 35 13 0 1
78 78 17 0 -1
79 79 14 1 0
80 36 12 1 0
81 63 39 -1 0
82 88 24 1 0
83 77 23 1 0
84 53 9 1 0
85 31 28 0 -1
86 3 22 0 -1
87 40 20 0 1
88 79 17 0 1
89 36 8 -1 0
90 16 9 0 1
91 10 4 0 -1
92 65 16 -1 0
93 73 17 -1 0
94 93 22 1 0
95 10 10 0 -1
96 83 36 1 0
97 1 10 0 -1
98 42 9 0 1
99 18 11 1 0
100 67 33 1 0
101 63 25 0 1
102 16 37 -1 0
103 54 12 0 -1
104 16 9 0 1
105 7 18 1 0
106 15 35 0 -1
107 83 6 1 0
108 56 32 0 1
109 22 31 0 -1
110 50 23 1 0
111 35 5 0 1
112 84 9 1 0
113 38 20 0 1
114 89 31 -1 0
115 57 22 -1 0
116 2 4 0 -1
117 96 27 1 0
118 86 22 0 -1
119 80 13 0 1
120 22 9 1 0
121 56 15 0 -1
122 20 12 1 0
123 46 8 0 1
124 37 1 0 -1
125 52 23 -1 0
126 99 33 -1 0
127 84 26 0 -1
128 95 35 0 1
129 13 2 0 1
130 44 16 1 0
131 89 18 0 -1
132 59 27 0 -1
133 70 17 -1 0
134 1 35 0 -1
135 1 27 0 1
136 15 36 -1 0
137 48 9 -1 0
138 83 0 1 0
139 19 6 1 0
140 59 23 1 0
141 23 13 1 0
142 24 34 0 -1
143 24 9 -1 0
144 36 9 0 1
145 56 32 0 1
146 38 22 1 0
147 87 11 1 0
148 41 27 -1 0
149 45 12 0 1
150 46 31 0 -1
151 5 27 -1 0
152 49 6 0 1
153 42 19 -1 0
154 9 20 0 -1
155 14 28 0 -1
156 58 1 0 -1
157 7 22 -1 0
158 22 10 -1 0
159 27 27 -1 0
160 72 13 0 -1
161 44 38 -1 0
162 36 18 1 0
163 57 28 -1 0
164 2 32 1 0
165 26 0 -1 0
166 6 38 0 1
167 90 11 1 0
168 54 1 0 1
169 58 34 -1 0
170 18 17 1 0
171 85 13 1 0
172 1 30 0 -1
173 71 39 0 -1
174 50 38 1 0
175 3 22 0 -1
176 43 24 -1 0
177 83 0 -1 0
178 2 9 0 1
179 26 12 0 -1
180 90 7 -1 0
181 18 6 0 1
182 74 28 0 -1
183 27 31 -1 0
184 38 9 0 1
185 99 29 -1 0
186 20 32 0 1
187 22 24 -1 0
188 24 10 -1 0
189 92 26 1 0
190 47 20 1 0
191 22 13 0 -1
192 22 31 0 1
193 99 2 0 -1
194 5 8 1 0
195 10 25 -1 0
196 54 12 0 -1
197 86 8 0 1
198 45 28 0 -1
199 3 31 -1 0
200 42 2 -1 0
201 28 24 0 1
202 74 3 0 1
203 17 0 0 -1
204 29 4 0 1
205 44 15 -1 0
206 2 37 1 0
207 47 2 1 0
208 4 18 0 1
209 37 14 0 -1
210 17 3 0 1
211 59 23 1 0
212 42 37 0 -1
213 83 22 0 -1
214 24 2 0 -1
215 94 7 0 -1
216 85 5 0 1
217 39 8 0 -1
218 27 30 1 0
219 49 20 0 -1
220 3 28 0 -1
221 30 6 0 1
222 83 16 0 -1
223 13 14 0 1
224 40 38 0 1
225 81 18 -1 0
226 40 11 0 1
227 11 14 0 1
228 1 24 -1 0
229 93 1 -1 0
230 10 0 1 0
231 13 24 0 1
232 97 39 0 1
233 48 23 -1 0
234 37 24 0 1
235 57 28 0 -1
236 55 15 0 -1
237 33 6 1 0
238 50 18 0 1
239 4 7 1 0
240 16 16 1 0
241 25 6 0 -1
242 2 2 0 1
243 7 38 -1 0
244 2 17 -1 0
245 30 39 0 -1
246 22 27 0 -1
247 58 23 0 -1
248 95 23 0 1
249 14 21 -1 0
250 42 10 1 0
251 99 13 0 -1
252 42 28 0 -1
253 17 35 -1 0
254 37 14 0 -1
255 35 32 1 0
256 11 26 0 -1
257 3 25 0 -1
258 54 26 0 1
259 73 5 -1 0
260 77 21 0 -1
261 27 23 0 -1
