0 91 26 1 0
1 80 33 0 1
2 63 37 0 -1
3 80 3 1 0
4 84 5 0 -1
5 59 36 1 0
6 13 4 0 -1
7 44 3 0 1
8 6 6 0 -1
9 40 31 0 -1
10 94 17 0 -1
11 93 35 1 0
12 80 34 0 -1
13 64 9 0 1
14 24 20 -1 0
15 43 27 0 1
16 27 21 0 -1
17 76 34 1 0
18 2 30 1 0
19 30 10 1 0
20 12 22 0 -1
21 25 7 1 0
22 43 7 0 1
23 7 1 -1 0
24 48 29 1 0
25 56 4 -1 0
26 54 12 -1 0
27 37 2 0 1
28 12 22 0 1
29 80 38 -1 0
30 50 10 1 0
31 44 22 0 -1
32 88 39 -1 0
33 28 0 0 1
34 75 5 0 1
35 53 3 0 -1
36 59 10 0 1
37 83 20 1 0
38 20 35 1 0
39 6 33 0 -1
40 86 8 1 0
41 42 17 0 -1
42 10 6 1 0
43 12 25 0 -1
44 73 21 1 0
45 24 39 -1 0
46 55 6 -1 0
47 23 20 0 -1
48 81 6 0 1
49 81 33 -1 0
50 35 36 0 -1
51 15 35 0 -1
52 25 33 -1 0
53 18 18 0 -1
54 29 28 0 -1
55 47 34 -1 0
56 21 19 -1 0
57 9 13 0 1
58 71 11 0 1
59 18 11 -1 0
60 3 39 -1 0
61 80 6 -1 0
62 6 36 0 1
63 89 8 0 -1
64 89 20 0 1
65 9 39 1 0
66 10 19 -1 0
67 7 0 1 0
68 96 3 -1 0
69 10 0 1 0
70 14 20 0 1
71 0 8 1 0
72 36 38 1 0
73 83 16 0 -1
74 78 27 -1 0
75 81 29 1 0
76 75 11 -1 0
77 39 35 -1 0
78 51 30 1 0
79 51 34 0 -1
80 25 25 0 -1
81 65 35 1 0
82 97 23 -1 0
83 43 1 1 0
84 20 7 0 1
85 52 22 0 1
86 39 10 -1 0
87 46 36 0 -1
88 89 15 1 0
89 70 19 0 -1
90 9 16 0 1
91 63 2 0 -1
92 20 24 1 0
93 0 2 -1 0
94 64 3 0 -1
95 59 37 0 1
96 31 9 -1 0
97 64 15 0 1
98 49 9 -1 0
99 92 23 -1 0
100 97 35 1 0
101 11 0 -1 0
102 11 6 -1 0
103 11 19 0 1
104 82 4 0 -1
105 39 36 -1 0
106 50 39 0 -1
107 3 13 1 0
108 40 23 1 0
109 53 11 1 0
110 20 26 0 1
111 99 16 0 -1
112 2 10 -1 0
113 39 19 -1 0
114 37 18 1 0
115 84 12 -1 0
116 19 21 0 1
117 28 13 -1 0
118 40 22 1 0
119 22 15 0 1
120 37 8 0 1
121 19 12 0 1
122 76 39 0 1
123 45 37 -1 0
124 29 38 0 1
125 6 13 -1 0
126 80 39 -1 0
127 6 27 0 -1
128 44 32 0 1
129 43 1 0 -1
130 10 10 -1 0
131 20 37 -1 0
132 40 32 -1 0
133 69 26 -1 0
134 75 5 -1 0
135 76 12 0 -1
136 44 6 -1 0
137 40 27 0 -1
138 26 9 1 0
139 55 35 1 0
140 42 13 0 1
141 6 19 0 -1
142 19 28 -1 0
143 19 10 0 -1
144 74 14 -1 0
145 45 10 1 0
146 28 6 1 0
147 77 31 0 -1
148 80 2 0 1
149 11 25 0 1
150 79 9 -1 0
151 9 11 0 -1
152 87 30 -1 0
153 72 13 0 1
154 86 26 0 -1
155 8 34 -1 0
156 83 33 0 1
157 11 1 -1 0
158 86 34 0 -1
159 24 34 0 1
160 43 17 1 0
161 76 35 -1 0
162 16 15 -1 0
163 69 33 0 -1
164 77 29 1 0
165 6 2 0 -1
166 0 3 -1 0
167 30 14 0 -1
168 68 37 0 1
169 63 15 1 0
170 98 35 -1 0
171 41 9 -1 0
172 26 23 -1 0
173 43 29 0 1
174 49 31 0 1
175 49 15 1 0
176 49 30 1 0
177 94 27 1 0
178 14 11 -1 0
179 80 24 1 0
180 85 22 0 1
181 58 0 1 0
182 14 0 0 1
183 27 7 0 -1
184 56 10 0 1
185 50 11 0 -1
186 16 23 0 -1
187 90 7 -1 0
188 88 6 0 -1
189 54 34 -1 0
190 81 22 -1 0
191 23 38 1 0
192 6 35 -1 0
193 87 22 0 -1
194 59 27 0 1
195 22 25 0 -1
196 89 23 -1 0
197 59 6 0 1
198 14 5 -1 0
199 96 30 0 -1
200 82 19 1 0
201 91 18 1 0
202 81 4 0 -1
203 28 11 -1 0
204 75 35 1 0
205 27 30 -1 0
206 58 14 0 -1
207 8 23 -1 0
208 1 3 1 0
209 63 17 0 -1
210 26 27 0 -1
211 57 39 0 1
212 51 0 0 1
213 58 12 0 -1
214 91 18 -1 0
215 65 14 -1 0
216 65 15 -1 0
217 62 24 0 1
218 16 32 -1 0
219 68 30 0 1
220 30 35 0 1
221 52 23 0 -1
222 36 2 -1 0
223 24 9 0 -1
224 46 25 0 1
225 56 37 1 0
226 11 25 -1 0
227 95 35 0 1
228 71 22 -1 0
229 26 11 -1 0
230 17 24 0 1
231 11 10 0 1
232 39 26 0 1
233 28 23 0 -1
234 11 4 0 -1
235 49 26 0 -1
236 43 38 1 0
237 24 23 1 0
238 77 23 -1 0
239 77 7 0 -1
240 91 36 0 1
241 52 10 0 -1
242 56 9 0 1
243 64 23 -1 0
244 27 35 0 1
245 47 30 0 1
246 0 19 0 -1
247 93 26 0 1
248 39 23 0 1
249 86 1 -1 0
250 63 13 -1 0
251 13 26 1 0
252 72 28 0 -1
253 18 8 0 1
254 88 28 1 0
255 69 1 0 1
256 8 19 -1 0
257 22 11 0 1
258 58 26 0 -1
259 14 12 0 1
260 95 13 0 -1
261 98 8 1 0
262 51 33 -1 0
263 18 10 0 1
264 21 26 1 0
265 97 21 1 0
266 83 39 0 1
267 45 18 0 -1
268 4 25 -1 0
269 17 5 1 0
270 65 6 0 -1
271 5 10 0 -1
272 43 37 0 -1
273 96 13 0 -1
274 32 31 0 1
275 23 3 1 0
276 89 28 1 0
277 92 15 0 1
278 42 27 0 -1
279 70 30 0 -1
280 1 25 0 1
281 61 24 0 -1
282 21 25 1 0
283 45 36 0 -1
284 15 38 -1 0
285 80 39 1 0
286 16 31 0 -1
287 51 35 1 0
288 26 16 1 0
289 90 34 0 1
290 69 21 -1 0
291 17 4 -1 0
292 83 33 -1 0
293 16 25 -1 0
294 13 15 0 -1
295 84 30 0 1
296 94 27 0 1
297 42 39 0 -1
298 74 20 0 1
299 39 22 -1 0
300 56 39 0 -1
301 98 38 1 0
302 25 20 1 0
303 4 28 0 1
304 69 29 -1 0
305 13 32 1 0
306 97 2 0 1
307 48 28 0 -1
308 67 16 -1 0
309 3 11 1 0
310 83 0 0 -1
311 95 2 1 0
312 25 37 1 0
313 20 22 -1 0
314 25 24 -1 0
315 52 13 0 -1
316 40 34 0 1
317 54 30 1 0
318 38 28 0 1
319 20 30 -1 0
320 42 15 -1 0
321 5 13 0 -1
322 38 20 0 -1
323 0 1 0 1
324 85 7 1 0
325 97 9 -1 0
326 23 15 0 1
327 2 18 0 1
328 50 16 0 1
329 78 14 -1 0
330 20 15 0 -1
331 45 3 0 1
332 22 1 -1 0
333 79 8 -1 0
334 95 33 0 1
335 21 32 0 1
336 41 13 1 0
337 37 21 1 0
338 90 32 -1 0
339 44 24 0 1
340 69 29 0 -1
341 69 5 0 -1
342 2 12 0 1
343 52 32 -1 0
344 11 10 1 0
345 35 6 0 -1
346 88 16 -1 0
347 22 39 1 0
348 7 26 -1 0
349 85 39 0 -1
350 64 29 -1 0
351 21 30 -1 0
352 76 11 -1 0
353 44 1 0 -1
354 25 9 0 -1
355 90 2 0 -1
356 67 25 -1 0
357 16 16 0 -1
358 51 6 0 -1
359 47 13 0 -1
360 19 32 0 1
361 37 21 0 1
362 69 17 -1 0
363 36 16 1 0
364 27 11 0 -1
365 81 6 0 -1
366 76 0 -1 0
367 12 8 0 -1
368 96 15 -1 0
369 14 19 1 0
370 23 11 0 -1
371 85 6 0 1
372 26 9 0 -1
373 49 35 0 1
374 43 0 0 -1
375 51 8 1 0
376 57 5 0 -1
377 39 4 0 -1
378 91 13 0 1
379 88 31 0 -1
380 53 39 0 -1
381 30 36 0 1
382 24 10 1 0
383 14 25 1 0
384 61 37 -1 0
385 25 22 0 1
386 6 13 -1 0
387 38 37 0 -1
388 15 38 0 1
389 0 21 0 -1
390 5 18 0 -1
391 98 29 0 -1
392 73 12 1 0
393 26 18 1 0
394 28 33 0 1
395 42 3 -1 0
396 38 21 1 0
397 49 14 0 1
398 56 33 0 1
399 39 31 0 1
400 4 11 0 1
401 46 38 0 1
402 38 19 0 1
403 41 19 -1 0
404 16 21 -1 0
405 57 20 0 1
406 38 32 1 0
407 14 14 -1 0
408 8 4 1 0
409 54 34 0 1
410 69 7 1 0
411 76 4 0 1
412 23 3 1 0
413 76 11 1 0
414 20 33 -1 0
415 41 29 0 -1
416 63 18 0 1
417 52 34 1 0
418 93 1 0 1
419 67 19 -1 0
420 40 29 -1 0
421 59 25 1 0
422 11 32 0 1
423 48 35 0 -1
424 14 2 -1 0
425 77 24 0 1
426 77 0 1 0
427 87 7 -1 0
428 47 0 0 -1
429 16 1 -1 0
430 15 10 0 -1
431 64 4 -1 0
432 12 25 -1 0
433 98 32 0 -1
434 11 31 0 -1
435 15 1 1 0
436 17 27 1 0
437 24 15 0 1
438 13 2 0 1
439 49 22 0 1
440 99 24 -1 0
441 91 1 -1 0
442 15 0 1 0
443 11 32 1 0
444 98 17 1 0
445 82 23 -1 0
446 62 35 1 0
447 53 25 -1 0
448 6 19 1 0
