0 27 35 0 1
1 44 0 0 -1
2 66 21 -1 0
3 50 29 0 1
4 86 2 -1 0
5 53 36 0 1
6 16 33 1 0
7 29 0 0 -1
8 88 7 0 -1
9 17 15 -1 0
10 46 6 1 0
11 27 1 0 1
12 14 32 -1 0
13 59 28 0 -1
14 12 37 0 -1
15 72 29 -1 0
16 39 8 0 1
17 46 9 -1 0
18 77 36 -1 0
19 29 36 0 1
20 41 6 0 1
21 44 22 0 1
22 79 17 1 0
23 46 6 0 1
24 97 29 1 0
25 24 9 1 0
26 69 7 0 -1
27 60 25 0 1
28 62 11 0 1
29 54 20 0 -1
30 30 34 1 0
31 32 26 1 0
32 50 17 0 -1
33 22 27 1 0
34 27 16 0 -1
35 90 15 1 0
36 15 22 0 -1
37 73 26 -1 0
38 5 13 0 -1
39 67 1 1 0
40 12 20 0 -1
41 81 32 1 0
42 57 5 0 1
43 65 11 1 0
44 66 0 0 1
45 13 39 -1 0
46 60 37 0 -1
47 76 30 1 0
48 27 30 1 0
49 93 1 0 -1
50 51 9 1 0
51 20 34 0 1
52 10 22 1 0
53 6 0 -1 0
54 55 1 1 0
55 76 36 0 -1
56 89 16 -1 0
57 54 21 1 0
58 24 27 1 0
59 5 37 0 1
60 83 3 -1 0
61 73 11 -1 0
62 74 17 1 0
63 68 29 0 -1
64 59 34 0 1
65 27 8 -1 0
66 21 23 0 1
67 46 26 0 1
68 12 27 0 1
69 54 39 -1 0
70 92 27 1 0
71 9 7 0 -1
72 26 23 1 0
73 74 3 1 0
74 96 19 1 0
75 73 22 1 0
76 24 37 0 1
77 45 30 0 -1
78 74 28 0 -1
79 85 17 0 -1
80 98 0 1 0
81 97 4 -1 0
82 54 4 1 0
83 3 1 0 -1
84 2 17 -1 0
85 23 14 0 -1
86 37 15 -1 0
87 52 6 0 1
88 97 31 1 0
89 52 23 1 0
90 37 32 0 -1
91 52 33 0 -1
92 54 17 0 -1
93 9 7 -1 0
94 57 2 0 1
95 96 11 0 -1
96 86 23 -1 0
97 6 25 1 0
98 61 18 -1 0
99 60 19 -1 0
100 25 1 1 0
101 86 10 0 -1
102 70 32 1 0
103 12 5 1 0
104 27 38 -1 0
105 51 8 1 0
106 11 7 -1 0
107 79 23 -1 0
108 42 10 1 0
109 91 31 0 -1
110 20 1 1 0
111 7 20 0 -1
112 19 10 -1 0
113 68 37 0 -1
114 40 22 0 1
115 42 17 1 0
116 77 22 -1 0
117 28 18 0 -1
118 80 16 1 0
119 21 35 0 -1
120 57 16 0 1
121 44 35 0 -1
122 48 30 0 -1
123 8 27 1 0
124 53 28 0 1
125 54 38 1 0
126 18 10 -1 0
127 19 33 1 0
128 6 29 1 0
129 49 1 1 0
130 4 31 1 0
131 18 0 -1 0
132 24 28 0 1
133 37 36 0 -1
134 44 35 0 -1
135 64 38 -1 0
136 98 20 1 0
137 7 19 0 -1
138 92 5 0 -1
139 1 12 0 1
140 11 12 -1 0
141 87 18 0 1
142 81 20 -1 0
143 42 32 0 1
144 46 22 1 0
145 80 10 0 -1
146 0 36 0 -1
147 65 28 -1 0
148 46 19 -1 0
149 58 29 1 0
150 40 22 0 -1
151 38 11 0 -1
152 88 39 -1 0
153 43 3 0 1
154 3 26 -1 0
155 12 16 0 1
156 82 2 -1 0
157 48 10 1 0
158 70 33 0 1
159 72 16 -1 0
160 18 17 0 1
161 39 12 0 1
162 92 22 0 -1
163 91 22 0 1
164 17 11 0 -1
165 38 25 1 0
166 21 33 -1 0
167 11 39 -1 0
168 22 24 1 0
169 17 17 1 0
170 23 14 0 -1
171 52 10 -1 0
172 45 8 0 1
173 62 21 0 -1
174 9 15 -1 0
175 18 14 -1 0
176 91 30 0 1
177 18 39 0 1
178 82 23 0 -1
179 5 12 0 1
180 84 2 1 0
181 21 1 0 -1
182 11 36 0 1
183 51 26 -1 0
184 55 10 -1 0
185 68 14 0 1
186 79 11 0 -1
187 90 22 -1 0
188 79 26 0 1
189 38 26 0 -1
190 76 21 0 1
191 83 0 1 0
192 1 5 0 1
193 44 4 1 0
194 39 32 0 -1
195 30 14 0 -1
196 2 3 1 0
197 60 2 0 1
198 25 26 0 1
199 50 29 -1 0
200 30 25 1 0
201 53 5 0 -1
202 12 15 0 1
203 27 12 0 1
204 29 28 -1 0
205 99 35 0 1
206 57 4 1 0
207 68 26 0 1
208 32 22 0 -1
209 46 26 -1 0
210 15 33 0 1
211 12 12 0 -1
212 48 14 0 1
213 52 6 1 0
214 86 37 0 1
215 90 36 1 0
216 13 21 0 -1
217 58 32 -1 0
218 73 8 -1 0
219 2 27 1 0
220 10 29 0 1
221 86 13 1 0
222 54 7 0 -1
223 69 28 0 1
224 59 10 0 1
225 53 3 0 -1
226 11 17 1 0
227 82 10 -1 0
228 45 17 1 0
229 63 39 0 -1
230 24 35 0 -1
231 13 39 1 0
232 66 25 -1 0
233 11 2 1 0
234 26 21 -1 0
235 83 2 0 1
236 50 19 0 -1
237 47 26 0 -1
238 81 32 0 -1
239 83 15 0 1
240 22 1 0 -1
241 67 10 0 1
242 44 29 1 0
243 35 10 -1 0
244 10 6 -1 0
245 78 34 0 -1
246 89 19 -1 0
247 19 9 -1 0
248 58 8 0 1
249 39 21 1 0
250 3 4 1 0
251 65 25 0 1
252 11 19 0 1
253 96 31 0 1
254 44 28 0 1
255 60 26 1 0
256 51 36 0 -1
257 37 14 1 0
258 44 18 1 0
259 18 23 0 1
260 24 28 1 0
261 28 3 0 -1
262 59 32 -1 0
263 71 12 0 -1
264 79 15 0 -1
265 1 37 -1 0
266 76 28 -1 0
267 76 32 -1 0
268 27 20 0 1
269 87 27 1 0
270 29 29 -1 0
271 65 24 -1 0
272 93 37 1 0
273 62 3 -1 0
274 94 8 -1 0
275 82 1 0 -1
276 43 18 0 -1
277 4 34 -1 0
278 61 31 1 0
279 59 21 0 -1
280 52 0 0 -1
281 23 8 0 -1
282 26 10 0 1
283 20 38 -1 0
284 42 34 -1 0
285 73 1 0 -1
286 42 28 -1 0
287 15 31 1 0
288 12 36 0 1
289 65 36 0 1
290 40 14 1 0
291 84 12 1 0
292 80 32 0 -1
293 10 10 0 1
294 91 0 1 0
295 40 22 -1 0
296 68 35 -1 0
297 24 4 -1 0
298 12 31 0 1
299 98 21 -1 0
300 95 28 0 -1
301 42 20 -1 0
302 61 33 -1 0
303 91 15 0 1
304 18 8 1 0
305 73 21 0 1
306 2 37 0 1
307 39 3 -1 0
308 43 38 -1 0
309 41 34 -1 0
310 49 2 -1 0
311 83 39 0 -1
312 22 0 0 1
313 13 4 -1 0
314 67 30 1 0
315 16 4 -1 0
316 83 22 1 0
317 12 26 0 -1
318 21 7 0 -1
319 54 16 0 1
320 70 3 0 -1
321 5 17 0 1
322 1 32 1 0
323 96 9 0 -1
324 68 26 0 -1
325 81 20 0 -1
326 28 12 0 -1
327 41 1 0 -1
328 81 6 -1 0
329 17 5 0 1
330 40 39 0 -1
331 37 14 0 1
332 29 21 0 1
333 71 15 0 -1
334 51 35 1 0
335 92 16 -1 0
336 17 14 -1 0
337 42 20 1 0
338 72 38 0 1
339 83 20 -1 0
340 1 4 0 -1
341 72 31 0 -1
342 29 31 0 -1
343 99 27 1 0
344 63 8 0 -1
345 23 31 0 1
346 77 18 1 0
347 18 4 -1 0
348 47 5 1 0
349 80 7 0 -1
350 97 3 0 -1
351 38 24 -1 0
352 75 22 0 1
353 74 16 -1 0
354 70 5 0 -1
355 12 35 -1 0
356 75 18 1 0
357 68 22 1 0
358 37 24 1 0
359 55 2 1 0
360 87 24 -1 0
361 63 10 1 0
362 20 6 -1 0
363 60 10 1 0
364 56 1 -1 0
365 99 32 1 0
366 82 14 -1 0
367 57 24 0 -1
368 17 33 -1 0
369 95 4 0 1
370 38 37 -1 0
371 86 18 0 1
372 44 12 0 -1
373 54 38 0 1
374 5 10 -1 0
375 19 36 0 1
376 40 10 0 1
377 58 1 0 1
378 23 20 -1 0
379 38 5 1 0
380 82 19 1 0
381 70 16 0 1
382 12 22 0 -1
383 46 21 0 -1
384 48 6 0 -1
385 38 39 0 -1
386 43 33 0 -1
387 45 35 1 0
388 0 28 -1 0
389 13 26 1 0
390 14 37 0 1
391 54 38 -1 0
392 88 14 1 0
393 14 14 -1 0
394 45 36 -1 0
395 18 35 0 -1
396 1 3 1 0
397 20 0 0 1
398 27 14 -1 0
399 1 22 0 1
400 27 33 1 0
401 3 1 1 0
402 32 12 1 0
403 85 0 0 1
404 30 35 0 1
405 25 31 -1 0
406 44 34 0 -1
407 13 29 1 0
408 92 12 1 0
409 9 32 -1 0
410 94 32 -1 0
411 69 36 -1 0
412 42 33 -1 0
413 85 3 0 1
414 8 12 1 0
415 70 10 1 0
416 23 26 0 -1
417 13 30 0 1
418 49 12 -1 0
419 41 20 0 1
420 90 9 1 0
421 13 2 -1 0
422 95 12 0 -1
423 20 4 1 0
424 19 3 -1 0
425 20 22 1 0
426 39 16 0 1
427 7 15 1 0
428 53 20 0 -1
429 86 27 0 -1
430 39 35 0 1
431 68 2 -1 0
432 38 38 0 -1
433 43 14 1 0
434 88 10 0 -1
435 40 35 0 1
436 6 31 1 0
437 25 22 1 0
438 5 14 -1 0
439 13 7 0 1
440 25 31 1 0
441 40 2 0 -1
442 0 14 -1 0
443 69 5 1 0
444 22 33 0 -1
445 87 7 0 -1
446 25 17 0 1
447 77 29 0 -1
448 26 39 -1 0
449 19 30 0 1
450 62 31 0 1
451 10 39 0 1
452 19 21 -1 0
453 99 28 0 1
454 27 17 0 -1
455 59 36 1 0
456 41 27 -1 0
457 46 37 0 -1
458 4 30 0 1
459 61 8 0 -1
460 9 29 -1 0
461 61 24 -1 0
462 66 12 -1 0
463 14 1 0 1
464 8 20 0 -1
465 20 8 1 0
466 52 35 1 0
467 17 7 -1 0
468 44 2 0 1
469 53 2 -1 0
470 44 8 -1 0
471 99 29 0 -1
472 70 10 -1 0
473 36 0 -1 0
474 96 10 1 0
475 81 34 0 1
476 91 31 1 0
477 61 26 0 -1
478 10 4 -1 0
479 68 2 -1 0
480 45 35 -1 0
481 94 31 -1 0
482 3 28 0 -1
483 94 35 0 1
484 10 23 0 -1
485 2 13 0 1
486 39 15 0 1
487 86 29 0 -1
488 25 5 1 0
489 91 0 -1 0
490 11 18 0 -1
491 20 7 0 1
492 58 0 0 1
493 65 11 0 -1
494 82 4 -1 0
495 74 25 -1 0
496 45 32 1 0
497 91 34 -1 0
498 16 3 0 1
499 99 13 -1 0
500 10 35 0 -1
501 79 7 0 -1
502 96 22 -1 0
503 52 1 -1 0
504 22 26 -1 0
505 73 13 0 1
506 97 31 0 1
507 72 4 0 1
508 25 3 0 1
509 49 21 0 1
510 6 29 1 0
511 65 17 -1 0
512 62 15 0 -1
513 40 39 0 1
514 24 38 0 1
515 99 7 -1 0
516 36 27 0 -1
517 80 16 0 1
518 87 30 -1 0
519 48 22 0 1
520 30 38 0 -1
521 65 32 -1 0
522 98 20 0 1
523 15 4 0 -1
524 40 21 0 1
525 39 23 -1 0
526 71 8 0 -1
527 42 17 0 1
528 86 26 1 0
529 47 31 0 -1
530 14 6 0 -1
531 12 26 0 -1
532 62 14 1 0
533 41 15 1 0
534 4 10 0 -1
535 44 19 -1 0
536 43 24 0 1
537 15 21 1 0
538 99 11 0 -1
539 92 8 0 -1
540 84 7 1 0
541 76 26 0 -1
542 30 30 0 1
543 60 30 0 1
544 21 35 1 0
545 9 37 0 -1
546 78 11 0 -1
547 13 32 0 -1
548 27 6 -1 0
549 98 6 -1 0
550 23 36 0 1
551 99 36 1 0
552 27 31 0 1
553 80 19 0 -1
554 21 12 1 0
