0 8 37 0 1
1 89 25 0 1
2 6 31 -1 0
3 51 7 0 1
4 87 1 1 0
5 97 30 0 1
6 50 17 0 -1
7 70 28 -1 0
8 79 28 1 0
9 97 24 0 1
10 42 29 -1 0
11 29 17 0 1
12 0 3 1 0
13 46 9 0 -1
14 25 1 0 1
15 25 36 1 0
16 19 9 0 -1
17 76 14 1 0
18 19 25 -1 0
19 99 21 0 1
20 17 3 0 -1
21 39 34 0 -1
22 21 29 0 1
23 89 39 -1 0
24 38 19 0 -1
25 50 16 1 0
26 46 19 -1 0
27 26 2 0 -1
28 19 5 0 1
29 10 16 0 -1
30 15 11 -1 0
31 69 7 0 1
32 76 5 0 -1
33 32 21 -1 0
34 29 14 0 1
35 42 33 0 -1
36 42 4 0 1
37 98 11 -1 0
38 23 30 1 0
39 63 12 1 0
40 75 24 -1 0
41 52 24 -1 0
42 88 29 0 -1
43 93 5 0 1
44 1 36 0 -1
45 93 37 0 1
46 92 35 0 1
47 98 27 0 1
48 65 1 0 1
49 78 15 0 1
50 50 5 0 1
51 2 39 0 -1
52 18 18 0 -1
53 84 24 0 1
54 97 11 0 1
55 82 14 1 0
56 46 18 0 1
57 58 24 1 0
58 49 2 1 0
59 4 4 1 0
60 17 30 0 1
61 41 2 0 -1
62 83 1 1 0
63 94 29 0 1
64 77 13 1 0
65 95 21 0 -1
66 98 20 0 -1
67 90 10 -1 0
68 78 0 -1 0
69 43 3 0 -1
70 96 8 1 0
71 88 0 0 1
72 6 38 0 -1
73 45 35 0 1
74 88 6 -1 0
75 82 18 0 1
76 81 13 0 -1
77 36 36 -1 0
78 76 10 1 0
79 87 18 0 1
80 49 21 0 1
81 41 16 1 0
82 84 37 0 1
83 15 28 1 0
84 46 16 0 -1
85 90 3 1 0
86 12 13 0 -1
87 42 38 0 -1
88 91 32 1 0
89 78 11 1 0
90 86 22 0 -1
91 17 14 1 0
92 45 27 0 1
93 91 37 0 -1
94 80 21 1 0
95 22 36 -1 0
96 96 34 0 -1
97 46 21 -1 0
98 60 2 -1 0
99 52 2 0 1
100 99 38 -1 0
101 94 18 -1 0
102 9 21 1 0
103 82 30 -1 0
104 99 24 0 -1
105 43 34 0 1
106 74 1 0 1
107 19 14 1 0
108 43 11 -1 0
109 26 18 0 1
110 44 15 1 0
111 35 28 0 -1
112 10 29 0 1
113 38 13 0 1
114 42 6 -1 0
