0 16 26 1 0
1 86 5 1 0
2 16 1 -1 0
3 52 4 1 0
4 68 15 0 1
5 14 21 0 1
6 69 37 0 -1
7 63 2 0 1
8 52 24 1 0
9 78 12 0 -1
10 41 23 -1 0
11 29 18 0 1
12 75 25 1 0
13 46 10 1 0
14 22 20 -1 0
15 22 35 0 1
16 4 3 -1 0
17 40 6 1 0
18 26 19 0 1
19 88 37 -1 0
20 9 31 0 1
21 39 34 1 0
22 17 30 0 1
23 90 37 0 -1
24 39 35 -1 0
25 44 18 0 1
26 43 3 -1 0
27 28 21 0 -1
28 27 15 0 -1
29 96 21 1 0
30 16 13 -1 0
31 55 12 0 1
32 55 11 1 0
33 30 29 0 1
34 27 35 1 0
35 49 38 0 -1
36 58 5 0 1
37 15 25 0 1
38 19 36 0 1
39 47 10 1 0
40 46 33 0 1
41 66 29 -1 0
42 55 30 -1 0
43 97 35 1 0
44 9 37 0 -1
45 1 3 0 -1
46 7 31 1 0
47 95 14 1 0
48 85 34 0 -1
49 58 19 0 -1
50 54 29 0 -1
51 15 1 0 -1
52 21 36 0 -1
53 73 10 0 1
54 16 16 0 1
55 7 1 1 0
56 59 31 0 1
57 90 18 0 1
58 41 16 0 1
59 67 13 0 -1
60 17 38 0 1
61 47 12 -1 0
62 77 1 1 0
63 6 9 -1 0
64 76 32 1 0
65 94 26 1 0
66 5 27 -1 0
67 68 1 -1 0
68 51 34 -1 0
69 45 34 0 1
70 95 30 0 1
71 98 1 1 0
72 0 24 0 1
73 41 20 0 -1
74 96 9 1 0
75 0 35 -1 0
76 64 29 0 1
77 36 17 1 0
78 91 20 0 1
79 88 0 0 -1
80 44 14 1 0
81 39 16 0 -1
82 6 0 0 -1
83 98 18 -1 0
84 42 22 -1 0
85 3 1 -1 0
86 13 32 1 0
87 42 21 0 1
88 64 32 0 -1
89 56 18 0 1
90 96 29 -1 0
91 22 29 1 0
92 42 11 0 1
93 90 33 0 1
94 66 37 -1 0
95 24 37 0 1
96 84 23 0 -1
97 42 24 1 0
98 53 11 0 1
99 45 9 -1 0
100 3 13 0 1
101 82 14 0 1
102 18 36 0 -1
103 68 4 0 1
104 83 3 0 -1
105 45 36 0 1
106 90 20 0 1
107 15 27 0 -1
108 43 2 0 1
109 27 24 0 -1
110 58 9 -1 0
111 35 25 0 1
112 14 18 -1 0
113 38 14 0 -1
114 50 18 0 -1
115 85 33 1 0
116 22 14 -1 0
117 6 16 1 0
118 80 32 0 -1
119 58 24 1 0
120 28 21 1 0
121 90 35 0 1
122 28 35 0 1
123 37 8 -1 0
124 88 32 -1 0
125 41 37 0 1
126 92 31 1 0
127 40 3 0 -1
128 97 27 -1 0
129 5 38 0 1
130 92 0 0 1
131 53 23 0 1
132 37 17 0 1
133 82 31 0 -1
134 21 24 0 -1
135 21 38 0 1
136 27 35 1 0
137 45 22 -1 0
138 24 12 -1 0
139 26 10 -1 0
140 69 21 0 1
141 6 7 -1 0
142 5 4 0 1
143 20 23 -1 0
144 37 31 0 1
145 56 12 1 0
146 84 20 0 1
147 7 24 -1 0
148 37 33 0 1
149 88 18 0 -1
150 41 32 0 -1
151 98 32 -1 0
152 42 39 0 1
153 8 36 1 0
154 52 7 0 -1
155 21 11 0 1
156 42 37 0 -1
157 92 29 0 -1
158 90 39 -1 0
159 22 15 0 1
160 54 11 0 1
161 81 18 0 1
162 36 38 -1 0
163 94 34 0 1
164 18 12 -1 0
165 23 5 -1 0
166 84 6 1 0
167 54 29 0 -1
168 51 10 0 -1
169 72 10 1 0
170 78 38 0 -1
171 48 35 0 1
172 91 30 -1 0
173 57 6 0 1
174 76 39 1 0
175 97 35 0 1
176 90 11 0 -1
177 57 29 -1 0
178 17 17 1 0
179 18 19 0 -1
180 81 35 -1 0
181 24 34 -1 0
182 77 3 0 -1
183 14 15 1 0
184 47 31 -1 0
185 42 6 0 1
186 16 18 0 1
187 21 26 0 -1
188 28 7 1 0
189 56 1 1 0
190 67 21 0 -1
