0 99 24 0 1
1 7 1 -1 0
2 39 33 0 -1
3 54 5 0 -1
4 83 38 -1 0
5 77 13 -1 0
6 99 16 1 0
7 61 10 0 -1
8 89 18 1 0
9 42 4 -1 0
10 54 8 0 1
11 2 28 -1 0
12 87 6 0 -1
13 43 5 -1 0
14 24 27 0 -1
15 71 21 0 1
16 22 12 -1 0
17 73 11 1 0
18 9 18 -1 0
19 26 11 0 1
20 11 20 0 1
21 10 17 0 -1
22 59 4 0 1
23 17 29 1 0
24 86 38 0 1
25 43 27 -1 0
26 53 37 -1 0
27 36 5 0 -1
28 26 13 0 1
29 51 13 1 0
30 39 37 1 0
31 52 8 0 -1
32 77 30 0 -1
33 31 32 -1 0
34 62 34 -1 0
35 42 8 0 1
36 89 13 -1 0
37 99 35 0 1
38 30 31 1 0
39 88 33 0 -1
40 46 27 0 1
41 40 15 -1 0
42 14 6 -1 0
43 79 0 0 1
44 78 3 1 0
45 26 37 1 0
46 73 25 1 0
47 28 19 1 0
48 62 30 -1 0
49 45 35 1 0
50 35 35 0 1
51 8 27 -1 0
52 18 26 1 0
53 23 25 0 -1
54 30 25 -1 0
55 46 5 0 1
56 22 22 -1 0
57 3 2 -1 0
58 48 14 1 0
59 22 4 0 1
60 21 2 0 -1
61 67 1 0 -1
62 21 16 0 -1
63 94 7 -1 0
64 85 2 0 1
65 13 19 0 1
66 92 22 1 0
67 92 9 -1 0
68 90 36 0 1
69 96 37 1 0
70 10 20 -1 0
71 79 34 1 0
72 36 29 0 -1
73 96 29 1 0
74 91 17 0 1
75 71 25 0 -1
76 66 15 -1 0
77 4 3 0 1
78 61 10 -1 0
79 44 36 1 0
80 97 14 1 0
81 78 24 0 1
82 93 11 1 0
83 92 12 1 0
84 12 20 0 -1
85 67 0 -1 0
86 43 29 -1 0
87 57 39 1 0
88 78 38 0 -1
89 43 21 0 1
90 18 14 0 1
91 16 21 -1 0
92 2 29 0 1
93 1 19 0 -1
94 96 6 1 0
95 50 14 -1 0
96 30 28 0 1
97 71 18 1 0
98 40 35 -1 0
99 55 16 0 1
100 12 33 -1 0
101 27 3 -1 0
102 22 12 -1 0
103 5 0 1 0
104 86 27 -1 0
105 51 8 -1 0
106 55 9 0 1
107 3 18 0 -1
108 40 0 0 -1
109 85 10 1 0
110 26 17 0 1
111 77 7 0 1
112 13 1 0 1
113 39 34 0 -1
114 39 5 0 -1
115 58 13 0 -1
116 26 18 1 0
117 30 21 1 0
118 41 26 0 1
119 20 39 1 0
120 39 4 -1 0
121 18 35 0 -1
122 76 14 1 0
123 55 16 1 0
124 28 30 0 -1
125 95 25 -1 0
126 65 38 0 1
127 8 30 0 -1
128 42 31 0 -1
129 45 26 0 1
130 24 33 0 1
131 89 2 0 -1
132 45 8 0 -1
133 83 32 1 0
134 95 19 0 -1
135 83 19 -1 0
136 61 11 0 -1
137 40 28 1 0
138 24 16 -1 0
139 87 16 0 1
140 39 33 -1 0
141 0 5 -1 0
142 23 19 1 0
143 18 7 0 1
144 16 20 0 -1
145 49 36 -1 0
146 19 20 0 1
147 68 33 0 1
148 83 28 1 0
149 94 22 0 -1
150 51 21 0 -1
151 10 9 0 1
152 4 2 0 1
153 84 19 0 1
154 60 17 -1 0
155 11 26 0 -1
156 85 25 1 0
157 79 1 1 0
158 99 11 -1 0
159 21 0 0 1
160 44 7 0 1
161 47 33 1 0
162 15 0 0 1
163 81 33 -1 0
164 84 18 -1 0
165 18 5 0 -1
166 90 34 0 1
167 25 35 0 1
168 52 36 -1 0
169 50 28 0 -1
170 9 29 0 1
171 51 21 0 1
172 20 19 0 -1
173 60 33 0 1
174 57 35 0 -1
175 74 24 0 1
176 70 34 -1 0
177 3 35 0 -1
178 2 0 0 -1
179 75 29 -1 0
180 2 32 1 0
181 40 0 0 -1
182 22 6 1 0
183 30 9 0 -1
184 63 27 1 0
185 43 1 0 1
186 22 0 1 0
187 8 2 -1 0
188 83 6 0 -1
189 66 9 1 0
190 67 29 0 1
191 17 12 1 0
192 49 3 0 -1
193 79 18 1 0
194 56 15 0 1
195 23 15 0 -1
196 3 10 0 -1
197 64 23 -1 0
198 16 1 0 1
199 95 32 0 1
200 68 23 0 -1
201 91 36 -1 0
202 76 6 -1 0
203 24 13 0 -1
204 57 20 1 0
205 24 28 0 -1
206 82 39 -1 0
207 99 9 -1 0
208 99 28 1 0
209 47 25 0 1
210 26 37 0 1
211 42 24 0 -1
212 61 35 1 0
213 44 25 1 0
214 76 38 1 0
215 69 25 0 1
216 83 5 -1 0
217 56 15 1 0
218 24 23 0 1
219 88 4 0 1
220 28 6 0 1
221 52 14 -1 0
222 36 28 0 1
223 19 0 0 -1
224 38 30 1 0
225 74 0 0 1
226 23 9 0 1
227 67 13 -1 0
228 98 11 0 1
229 24 23 1 0
230 24 35 1 0
231 12 34 -1 0
232 41 30 0 1
233 28 0 1 0
234 2 29 1 0
235 52 32 0 -1
236 53 13 -1 0
237 26 34 0 1
238 0 12 -1 0
239 69 25 1 0
240 88 30 1 0
241 49 6 -1 0
242 48 10 -1 0
243 87 10 0 -1
244 18 29 1 0
245 72 9 0 1
246 99 15 0 -1
247 43 33 0 -1
248 39 0 0 1
249 59 3 0 1
250 48 14 0 1
251 11 7 0 1
252 10 30 0 -1
253 23 13 0 1
254 11 16 0 -1
255 67 11 0 -1
256 20 16 1 0
257 25 6 1 0
258 85 21 1 0
259 7 9 0 1
260 93 9 -1 0
261 85 11 1 0
262 45 27 0 1
263 2 1 1 0
264 23 23 0 1
265 93 18 1 0
266 93 34 0 1
267 51 10 0 1
268 97 26 0 1
269 87 5 0 1
270 47 22 0 -1
271 81 30 1 0
272 59 10 0 1
273 93 28 -1 0
274 32 12 0 1
275 28 19 1 0
276 76 26 0 1
277 80 36 1 0
278 42 3 0 1
279 72 9 0 -1
280 3 13 0 -1
281 46 16 0 -1
282 2 19 1 0
283 67 35 1 0
284 22 33 1 0
285 0 33 1 0
286 18 33 0 -1
287 4 15 0 1
288 18 29 0 1
289 83 35 1 0
290 43 36 0 -1
291 2 36 1 0
292 55 26 0 -1
293 14 16 0 -1
294 16 10 0 -1
295 96 30 -1 0
296 44 27 -1 0
297 38 22 0 -1
298 46 29 1 0
299 45 15 1 0
300 73 6 0 1
301 23 26 -1 0
302 18 4 0 1
303 15 17 -1 0
304 49 27 1 0
305 20 30 0 -1
306 75 26 0 1
307 47 17 0 1
308 45 27 1 0
309 4 7 0 1
310 42 9 0 1
311 94 38 0 -1
312 25 27 1 0
313 21 3 1 0
314 28 19 0 1
315 45 19 0 -1
316 41 12 -1 0
317 58 32 0 1
318 38 36 0 -1
319 7 22 0 1
320 78 10 0 -1
321 3 24 0 1
322 37 24 -1 0
323 9 35 0 -1
324 93 35 -1 0
325 20 7 0 1
326 14 3 0 -1
327 61 22 1 0
328 79 3 0 -1
329 64 25 0 1
330 25 27 1 0
331 51 33 1 0
332 22 13 1 0
333 77 26 1 0
334 2 38 0 1
335 9 6 1 0
336 48 39 0 -1
337 41 11 -1 0
338 88 7 0 -1
339 41 27 -1 0
340 58 10 1 0
341 67 16 0 1
342 83 3 0 -1
343 69 32 0 -1
344 13 8 0 1
345 36 37 1 0
346 97 24 0 -1
347 10 14 1 0
348 17 19 0 1
349 84 3 0 -1
350 76 23 0 1
351 98 36 -1 0
352 73 22 -1 0
353 40 30 0 -1
354 26 14 0 1
355 4 38 1 0
356 89 34 0 -1
357 4 20 1 0
358 50 7 1 0
359 71 18 0 1
