0 0 24 -1 0
1 2 30 1 0
2 4 35 0 1
3 84 37 0 -1
4 99 30 0 -1
5 56 31 1 0
6 39 39 0 1
7 48 1 0 -1
8 3 27 -1 0
9 93 4 1 0
10 43 1 0 1
11 25 27 1 0
12 5 15 0 1
13 51 27 1 0
14 24 14 0 1
15 25 5 1 0
16 19 3 0 1
17 46 31 -1 0
18 20 19 0 -1
19 75 8 0 -1
20 24 33 0 -1
21 76 10 1 0
22 24 9 0 -1
23 94 21 0 1
24 44 38 1 0
25 62 13 -1 0
26 56 20 -1 0
27 29 9 1 0
28 23 20 -1 0
29 81 36 -1 0
30 56 22 0 1
31 43 18 -1 0
32 1 20 0 -1
33 32 2 0 -1
34 16 23 0 1
35 38 26 -1 0
36 44 25 0 1
37 96 25 1 0
38 23 2 -1 0
39 48 6 -1 0
40 83 6 0 -1
41 84 22 1 0
42 65 35 0 1
43 22 9 1 0
44 95 33 0 1
45 6 3 0 1
46 10 18 0 -1
47 9 34 0 -1
48 87 23 0 1
49 80 14 1 0
50 43 33 -1 0
51 4 37 1 0
52 12 13 1 0
53 59 14 -1 0
54 17 33 -1 0
55 83 8 0 -1
56 76 12 1 0
57 46 28 -1 0
58 49 18 0 -1
59 7 20 0 -1
60 29 12 1 0
61 35 25 0 -1
62 9 22 1 0
63 48 36 0 1
64 46 19 -1 0
65 90 37 1 0
66 81 30 1 0
67 18 23 0 1
68 88 30 1 0
69 41 23 1 0
70 92 20 -1 0
71 74 24 -1 0
72 99 19 0 1
73 40 1 0 -1
74 94 15 0 -1
75 97 5 1 0
76 89 21 0 -1
77 39 32 1 0
78 16 21 0 -1
79 76 28 0 -1
80 42 35 0 1
81 50 26 0 1
82 88 13 0 -1
83 16 23 0 -1
84 72 31 -1 0
85 91 36 0 -1
86 78 18 1 0
87 40 5 0 -1
88 54 36 -1 0
89 48 12 -1 0
90 61 0 0 1
91 11 22 0 -1
92 49 15 1 0
93 95 35 1 0
94 59 39 0 -1
95 98 39 0 1
96 1 6 1 0
97 87 27 0 1
98 92 12 0 -1
99 38 30 1 0
100 0 25 0 -1
101 6 23 0 1
102 11 34 1 0
103 97 26 0 1
104 16 39 -1 0
105 39 39 -1 0
106 48 18 0 -1
107 19 24 -1 0
108 40 16 0 1
109 14 31 -1 0
110 67 11 0 -1
111 34 35 0 1
112 84 4 0 -1
113 37 0 0 1
114 37 24 -1 0
115 10 0 0 -1
116 97 29 0 -1
117 20 20 0 -1
118 5 36 -1 0
119 68 5 0 -1
120 19 29 1 0
121 0 11 1 0
122 20 19 0 -1
123 36 13 -1 0
124 69 37 -1 0
125 55 12 0 1
126 64 18 -1 0
127 45 37 0 1
128 53 22 1 0
129 17 18 0 1
130 6 37 1 0
131 40 30 0 -1
132 38 27 -1 0
133 15 25 0 -1
134 27 1 0 -1
135 94 19 -1 0
136 25 3 1 0
137 73 29 0 -1
138 23 1 0 -1
139 9 16 1 0
140 45 1 1 0
141 94 4 0 1
142 92 9 -1 0
143 27 0 1 0
144 40 13 -1 0
145 78 1 0 -1
146 3 37 1 0
147 8 18 1 0
148 35 20 -1 0
149 5 15 1 0
150 77 3 0 1
151 11 2 -1 0
152 68 0 0 1
153 11 31 0 -1
154 85 25 0 1
155 21 26 -1 0
156 99 4 0 -1
157 9 27 1 0
158 90 38 0 1
159 25 26 0 -1
160 42 12 1 0
161 42 7 0 1
162 36 38 -1 0
163 89 3 0 -1
164 3 36 -1 0
165 17 13 0 1
166 95 22 0 -1
167 55 14 -1 0
168 54 1 0 1
169 47 15 0 -1
170 24 32 0 1
171 92 30 0 1
172 74 30 1 0
173 54 1 -1 0
174 60 29 -1 0
175 3 32 1 0
176 89 9 -1 0
177 85 7 -1 0
178 98 21 1 0
179 25 12 0 1
180 4 28 1 0
181 25 37 0 -1
182 72 35 -1 0
183 98 19 -1 0
184 47 30 -1 0
185 42 34 1 0
186 90 33 0 -1
187 14 32 0 1
188 23 8 -1 0
189 1 9 0 1
190 90 32 0 1
191 27 35 0 1
192 0 6 0 -1
193 30 14 0 1
194 42 1 0 1
195 18 20 0 1
196 43 8 -1 0
197 57 23 -1 0
198 84 17 0 1
199 90 35 1 0
200 71 35 0 1
201 21 7 1 0
202 52 1 -1 0
203 5 22 0 -1
204 3 1 1 0
205 52 37 -1 0
206 11 38 0 1
207 99 2 0 1
208 5 21 0 1
209 35 0 0 -1
210 68 7 -1 0
211 89 17 0 1
212 94 21 1 0
213 80 32 0 1
214 56 16 0 1
215 20 14 0 -1
216 17 39 0 1
217 88 1 0 -1
218 31 15 0 1
219 56 25 -1 0
220 93 12 1 0
221 21 15 1 0
222 58 20 0 -1
223 75 0 1 0
224 79 22 -1 0
225 82 15 -1 0
226 73 18 0 -1
227 18 0 1 0
228 41 21 0 -1
229 20 4 0 -1
230 98 34 1 0
231 23 39 1 0
232 44 7 0 -1
233 12 2 -1 0
234 45 16 1 0
235 53 23 -1 0
236 8 37 -1 0
237 31 4 1 0
238 63 33 1 0
239 57 30 0 1
240 17 28 -1 0
241 90 2 -1 0
242 66 14 1 0
243 27 31 -1 0
244 24 13 0 -1
245 64 29 0 -1
246 20 10 0 1
247 56 31 1 0
248 76 20 0 -1
249 86 31 0 1
250 65 1 0 1
251 20 6 -1 0
252 50 37 0 -1
253 23 9 0 1
254 45 10 0 -1
255 39 16 -1 0
256 88 5 -1 0
257 23 23 -1 0
258 90 36 0 1
259 40 24 0 1
260 18 0 1 0
261 25 28 1 0
262 13 27 -1 0
263 94 20 0 1
264 33 16 0 -1
265 46 36 0 -1
266 38 25 1 0
267 50 14 0 1
268 4 11 1 0
269 19 39 0 -1
270 26 28 0 -1
271 50 13 1 0
272 42 28 1 0
273 95 11 1 0
274 39 19 0 1
275 11 4 -1 0
276 41 26 0 1
277 40 18 0 -1
278 96 39 0 1
279 83 16 1 0
280 15 20 1 0
281 50 11 0 1
282 55 5 1 0
283 8 26 -1 0
284 76 3 -1 0
285 72 36 1 0
286 66 13 0 1
287 67 16 0 -1
288 50 8 0 1
289 39 32 0 -1
290 44 10 -1 0
291 90 5 0 -1
292 20 24 -1 0
293 5 7 1 0
294 51 38 0 -1
295 45 35 0 -1
296 67 2 0 -1
297 50 37 1 0
298 67 29 0 -1
299 37 27 0 1
300 88 15 -1 0
301 13 9 1 0
302 21 9 -1 0
303 41 33 0 -1
304 22 11 0 1
305 10 17 -1 0
306 40 27 0 -1
307 48 23 1 0
308 19 18 -1 0
309 68 34 0 -1
310 92 15 0 -1
311 63 18 1 0
312 86 24 1 0
313 65 13 -1 0
314 41 8 0 1
315 86 1 -1 0
316 54 2 -1 0
317 67 21 0 -1
318 58 11 0 -1
319 84 32 1 0
320 23 24 1 0
321 2 28 1 0
322 98 34 0 -1
323 5 12 0 1
324 61 4 0 -1
325 13 16 0 -1
326 4 32 0 -1
327 80 10 0 -1
328 14 1 0 1
329 78 3 -1 0
330 30 39 -1 0
331 27 14 -1 0
332 52 24 0 -1
333 53 17 -1 0
334 65 35 0 -1
335 52 37 0 1
336 82 7 -1 0
337 98 25 1 0
338 13 8 -1 0
339 42 32 -1 0
340 37 29 0 -1
341 26 34 0 1
342 53 21 0 1
343 16 31 0 -1
344 22 9 -1 0
345 68 19 -1 0
346 47 21 -1 0
347 70 22 0 -1
348 17 0 -1 0
349 95 14 0 1
350 38 35 1 0
351 73 3 1 0
352 73 6 0 1
353 80 29 0 1
354 43 27 1 0
355 2 33 -1 0
356 26 8 -1 0
357 95 29 0 -1
358 57 11 0 -1
359 16 30 0 1
360 10 13 1 0
361 43 9 0 -1
362 35 31 -1 0
363 82 35 1 0
364 32 1 1 0
365 99 27 -1 0
366 42 8 1 0
367 11 24 1 0
368 58 25 0 1
369 40 17 0 -1
370 22 23 1 0
371 25 14 1 0
372 78 6 0 -1
373 47 23 -1 0
374 64 12 0 -1
375 93 27 0 1
376 67 28 -1 0
