0 15 24 0 -1
1 76 22 1 0
2 91 35 0 -1
3 43 0 -1 0
4 12 24 0 -1
5 60 6 0 -1
6 43 32 -1 0
7 86 15 0 1
8 74 19 -1 0
9 90 34 -1 0
10 45 20 -1 0
11 23 18 0 1
12 83 14 0 1
13 81 36 -1 0
14 27 3 1 0
15 26 35 0 -1
16 2 4 0 1
17 41 32 1 0
18 14 26 1 0
19 2 10 1 0
20 29 22 1 0
21 43 6 0 -1
22 20 15 0 -1
23 19 3 0 1
24 39 13 0 1
25 39 23 0 1
26 42 12 0 -1
27 82 19 -1 0
28 15 26 1 0
29 15 19 0 1
30 61 15 -1 0
31 42 9 -1 0
32 28 20 0 -1
33 32 21 1 0
34 89 9 0 -1
35 36 20 -1 0
36 44 32 0 -1
37 1 36 1 0
38 26 18 1 0
39 63 4 0 1
40 82 0 -1 0
41 42 23 0 -1
42 9 24 1 0
43 27 11 1 0
44 14 2 0 1
45 67 25 0 1
46 74 28 1 0
47 15 26 0 -1
48 56 28 0 1
49 8 38 -1 0
50 51 28 1 0
51 17 9 1 0
52 12 10 0 1
53 22 39 -1 0
54 14 38 0 -1
55 72 25 0 1
56 8 24 1 0
57 94 22 -1 0
58 41 25 1 0
59 8 33 1 0
60 23 6 1 0
61 49 5 1 0
62 96 17 0 -1
63 40 13 -1 0
64 46 10 0 1
65 40 16 -1 0
66 19 18 1 0
67 20 33 0 -1
68 11 9 0 -1
69 42 35 1 0
70 43 4 0 1
71 17 27 -1 0
72 40 28 0 1
73 85 31 0 1
74 94 15 -1 0
75 56 26 1 0
76 86 27 0 -1
77 12 3 0 1
78 6 8 -1 0
79 52 8 0 -1
80 87 5 0 1
81 2 36 0 -1
82 46 4 1 0
83 11 6 1 0
84 53 36 0 1
85 6 12 1 0
86 44 23 -1 0
87 44 21 0 -1
88 51 31 -1 0
89 70 6 0 -1
90 46 19 1 0
91 84 25 0 -1
92 53 39 -1 0
93 70 39 0 -1
94 56 27 0 1
95 41 39 -1 0
96 28 33 -1 0
97 6 4 1 0
98 23 13 0 1
99 78 7 0 1
100 5 18 0 1
101 20 38 0 1
102 9 4 1 0
103 28 31 0 1
104 22 23 0 -1
105 64 15 -1 0
106 15 2 1 0
107 27 32 0 1
108 36 25 0 -1
109 80 30 0 1
110 21 20 0 -1
111 35 3 0 -1
112 95 15 -1 0
113 37 22 0 1
114 41 23 0 -1
115 29 26 0 1
116 24 21 0 -1
117 26 29 -1 0
118 21 20 -1 0
119 12 5 0 -1
120 81 19 1 0
121 42 34 0 1
122 57 34 0 -1
123 44 4 0 -1
124 55 31 1 0
125 43 17 0 -1
126 85 31 1 0
127 48 3 1 0
128 87 0 1 0
129 73 27 1 0
130 85 7 1 0
131 95 5 1 0
132 59 1 0 -1
133 11 7 0 -1
134 28 18 -1 0
135 43 20 1 0
136 0 26 1 0
137 85 6 -1 0
138 27 15 0 1
139 19 18 -1 0
140 64 22 -1 0
141 0 31 0 -1
142 11 12 -1 0
143 98 0 0 -1
144 42 14 1 0
145 36 28 0 -1
146 7 10 0 1
147 4 8 -1 0
148 44 5 1 0
149 9 4 0 1
150 49 3 0 1
151 37 25 0 1
152 37 5 -1 0
153 67 17 -1 0
154 54 14 0 1
155 24 30 1 0
156 89 27 0 1
157 98 5 0 -1
158 11 28 -1 0
159 29 34 0 -1
160 41 33 0 -1
161 55 21 -1 0
162 40 32 0 1
163 6 6 1 0
164 5 29 0 -1
165 3 22 1 0
166 23 16 0 1
167 68 27 0 -1
168 39 14 0 1
169 50 1 -1 0
170 15 1 0 1
171 41 37 -1 0
172 81 5 0 1
173 50 10 -1 0
174 39 8 -1 0
175 18 1 1 0
176 46 36 0 1
177 98 14 1 0
178 23 28 -1 0
179 89 26 -1 0
180 80 19 0 -1
181 5 2 0 1
182 52 20 0 1
183 4 33 0 1
184 88 24 0 1
185 55 29 0 -1
186 14 32 1 0
187 85 5 0 -1
188 27 1 -1 0
189 15 12 -1 0
190 48 5 0 -1
191 15 28 1 0
192 0 1 -1 0
193 22 33 0 -1
194 38 35 -1 0
195 62 29 -1 0
196 82 37 0 -1
197 7 16 0 1
198 81 7 0 1
199 49 23 -1 0
200 42 7 0 -1
201 82 37 0 -1
202 72 39 0 1
203 63 13 0 -1
204 63 31 0 -1
205 94 28 0 -1
206 6 3 1 0
207 75 34 0 1
208 77 11 1 0
209 39 12 -1 0
210 15 13 0 -1
211 52 23 -1 0
212 62 26 1 0
213 86 20 -1 0
214 38 31 -1 0
215 65 5 0 1
216 17 12 0 -1
217 68 24 0 1
218 16 37 1 0
219 54 11 1 0
220 24 39 0 1
221 29 13 -1 0
222 49 22 0 -1
223 20 35 0 1
224 45 27 0 -1
225 83 10 0 -1
226 4 31 1 0
227 92 33 1 0
228 88 4 0 -1
229 21 19 -1 0
230 7 32 0 1
231 24 38 0 -1
232 73 37 0 -1
233 23 4 0 -1
234 47 37 -1 0
235 80 9 -1 0
236 40 22 -1 0
237 23 23 0 -1
238 48 25 1 0
239 73 33 0 1
240 18 21 -1 0
241 46 28 1 0
242 72 13 1 0
243 5 24 -1 0
244 13 35 0 1
245 5 3 0 -1
246 13 15 0 -1
247 9 22 -1 0
248 40 17 1 0
249 44 32 0 -1
250 45 5 1 0
251 5 15 0 -1
252 98 16 0 -1
253 22 28 -1 0
254 50 9 1 0
255 80 35 0 1
256 1 29 1 0
257 21 25 0 -1
258 46 9 -1 0
259 60 13 0 1
260 77 11 1 0
261 84 20 0 -1
262 84 4 0 1
263 0 20 0 1
264 32 7 0 -1
265 82 3 0 1
266 87 28 0 -1
267 36 32 0 1
268 83 29 -1 0
269 91 34 0 1
270 97 10 1 0
271 55 8 0 -1
272 51 39 -1 0
273 81 22 0 1
274 80 6 0 -1
