0 10 33 1 0
1 88 6 0 -1
2 50 30 -1 0
3 94 9 0 1
4 60 24 -1 0
5 42 23 1 0
6 96 21 -1 0
7 1 3 0 -1
8 9 4 0 -1
9 55 21 1 0
10 54 22 1 0
11 69 18 0 -1
12 3 13 0 1
13 45 2 -1 0
14 99 33 -1 0
15 43 26 -1 0
16 15 17 0 -1
17 91 15 0 -1
18 83 19 0 1
19 31 7 0 -1
20 94 19 0 -1
21 2 22 -1 0
22 49 19 -1 0
23 85 0 1 0
24 76 22 0 -1
25 91 34 1 0
26 81 38 0 -1
27 36 39 0 -1
28 23 1 0 -1
29 44 26 1 0
30 48 36 1 0
31 60 2 0 1
32 13 28 0 1
33 26 3 0 -1
34 6 15 0 1
35 76 15 0 1
36 69 30 -1 0
37 65 19 0 1
38 79 22 0 -1
39 8 38 0 1
40 79 22 0 1
41 41 2 -1 0
42 24 30 0 1
43 89 39 0 -1
44 1 1 0 -1
45 26 7 1 0
46 77 32 1 0
47 25 24 0 -1
48 4 18 1 0
49 70 17 0 -1
50 38 24 -1 0
51 96 5 1 0
52 20 10 0 -1
53 28 17 -1 0
54 29 16 -1 0
55 39 6 -1 0
56 10 1 0 -1
57 83 24 1 0
58 81 38 -1 0
59 11 17 0 1
60 27 37 0 1
61 41 14 -1 0
62 75 10 -1 0
63 5 18 -1 0
64 97 4 1 0
65 92 30 0 -1
66 19 9 1 0
67 78 0 0 -1
68 1 32 0 1
69 50 37 0 1
70 9 32 1 0
71 90 1 0 -1
72 37 19 0 1
73 75 39 0 -1
74 55 32 0 -1
75 45 37 -1 0
76 64 37 -1 0
77 43 10 1 0
78 56 14 0 -1
79 54 24 0 1
80 21 14 1 0
81 3 24 1 0
82 51 5 -1 0
83 42 1 0 1
84 24 3 -1 0
85 86 26 -1 0
86 83 15 1 0
87 78 25 0 1
88 3 3 -1 0
89 48 2 -1 0
90 91 21 -1 0
91 81 38 0 1
92 25 4 0 1
93 3 30 0 -1
94 77 24 -1 0
95 41 13 -1 0
96 30 2 -1 0
97 83 39 -1 0
98 59 23 -1 0
99 94 8 0 -1
100 4 37 1 0
101 15 22 0 -1
102 84 33 0 -1
103 95 36 0 -1
104 86 8 0 -1
105 39 34 0 -1
106 47 35 0 -1
107 16 3 0 1
108 39 37 1 0
109 40 17 -1 0
110 95 18 0 -1
111 8 15 0 1
112 18 1 1 0
113 42 29 0 1
114 39 8 -1 0
115 5 5 -1 0
116 0 21 0 1
117 28 25 1 0
118 39 7 0 1
119 93 27 0 -1
120 36 13 1 0
121 4 4 0 1
122 1 17 -1 0
123 39 8 -1 0
124 27 16 -1 0
125 86 35 -1 0
126 49 6 -1 0
127 23 6 0 -1
128 40 17 -1 0
129 43 11 0 -1
130 16 3 0 -1
131 22 5 1 0
132 62 39 1 0
133 61 3 -1 0
134 91 16 0 -1
135 52 27 -1 0
136 85 7 0 1
137 50 10 0 -1
138 26 30 1 0
139 40 1 0 1
140 44 20 0 -1
141 76 13 0 1
142 19 21 -1 0
143 12 27 0 1
144 95 3 0 -1
145 64 7 1 0
146 25 8 -1 0
147 47 19 -1 0
148 84 9 0 1
149 23 25 0 -1
150 99 7 1 0
151 5 16 -1 0
152 56 26 -1 0
153 1 13 0 -1
154 21 1 -1 0
155 1 16 1 0
156 65 0 0 -1
157 53 25 -1 0
158 3 23 0 -1
159 24 8 0 -1
160 56 25 1 0
161 61 30 1 0
162 22 9 0 -1
163 1 12 1 0
164 18 24 -1 0
165 86 35 1 0
166 80 33 0 -1
167 29 11 -1 0
168 89 29 0 1
169 53 3 1 0
170 14 27 0 -1
171 38 34 -1 0
172 3 9 -1 0
173 53 17 1 0
174 83 30 0 1
175 90 21 0 -1
176 48 20 1 0
177 13 22 -1 0
178 27 36 0 -1
179 49 20 1 0
180 60 2 0 1
181 2 23 1 0
182 2 39 0 1
183 5 12 0 1
184 69 31 1 0
185 68 4 0 -1
186 12 1 1 0
187 13 39 0 -1
188 71 34 0 1
189 46 9 -1 0
190 70 18 0 1
191 99 6 0 -1
192 40 36 -1 0
193 54 34 -1 0
194 52 5 -1 0
195 21 21 0 -1
196 51 39 0 1
197 41 12 -1 0
198 6 33 1 0
199 93 8 0 1
200 6 31 1 0
201 97 37 0 -1
202 77 31 -1 0
203 13 12 0 1
204 10 5 -1 0
205 15 22 0 -1
206 43 0 1 0
207 22 2 1 0
208 88 7 0 -1
209 65 1 0 -1
210 29 5 1 0
211 91 28 0 1
212 75 19 0 -1
213 59 21 -1 0
214 8 26 -1 0
215 4 17 0 -1
216 50 12 -1 0
217 67 6 0 -1
218 25 1 0 1
219 61 35 1 0
220 28 6 -1 0
221 38 14 1 0
222 36 38 -1 0
223 26 34 1 0
224 93 0 0 -1
225 45 17 0 -1
226 7 25 0 -1
227 6 25 1 0
228 87 21 0 -1
229 21 30 0 1
230 83 13 1 0
231 23 39 -1 0
232 38 38 0 1
233 23 5 -1 0
234 20 36 0 1
235 69 16 1 0
236 41 19 0 1
237 21 10 1 0
238 48 15 0 1
239 44 6 0 -1
240 46 38 0 -1
241 43 16 0 -1
242 45 16 -1 0
243 40 1 0 1
244 23 35 1 0
245 38 15 0 -1
246 67 29 0 -1
247 68 4 -1 0
248 46 16 0 1
249 4 12 -1 0
250 88 1 -1 0
251 10 19 1 0
252 86 24 0 1
253 27 9 0 1
254 86 20 1 0
255 41 7 0 1
256 90 15 -1 0
257 23 31 -1 0
258 41 33 0 -1
259 10 30 -1 0
260 86 5 0 -1
261 7 35 -1 0
262 86 18 0 -1
263 92 32 -1 0
264 24 16 0 -1
265 9 39 0 1
266 1 16 -1 0
267 77 32 -1 0
268 18 24 0 -1
269 82 39 0 -1
270 16 26 1 0
271 18 35 0 1
272 42 37 -1 0
273 17 7 0 1
274 32 10 0 -1
275 20 20 0 -1
276 89 33 -1 0
277 81 21 1 0
278 45 14 0 -1
279 79 34 0 1
280 2 18 0 1
