0 2 31 0 1
1 85 37 -1 0
2 68 36 0 1
3 98 19 1 0
4 62 17 0 1
5 58 37 -1 0
6 25 20 0 -1
7 60 19 0 1
8 14 35 -1 0
9 43 6 1 0
10 79 20 -1 0
11 96 16 1 0
12 96 31 1 0
13 75 14 0 1
14 23 8 0 -1
15 43 26 1 0
16 27 5 0 -1
17 93 5 0 -1
18 97 18 1 0
19 29 6 0 -1
20 16 21 0 1
21 20 38 0 -1
22 45 38 0 -1
23 94 31 0 -1
24 57 7 0 1
25 75 9 1 0
26 59 19 0 -1
27 37 5 0 -1
28 22 14 0 -1
29 53 26 0 -1
30 55 7 -1 0
31 48 11 -1 0
32 83 30 -1 0
33 30 12 0 -1
34 89 1 1 0
35 45 31 0 1
36 49 34 0 -1
37 45 34 1 0
38 14 21 -1 0
39 1 25 0 -1
40 92 3 -1 0
41 43 9 0 1
42 17 11 0 1
43 0 39 0 -1
44 90 18 1 0
45 18 27 0 1
46 56 11 0 -1
47 25 27 1 0
48 6 10 1 0
49 57 32 0 1
50 35 27 -1 0
51 13 25 0 1
52 28 32 1 0
53 24 15 0 -1
54 31 28 1 0
55 40 37 -1 0
56 20 28 -1 0
57 99 3 -1 0
58 86 19 0 1
59 18 2 1 0
60 22 34 0 1
61 46 12 0 1
62 80 36 1 0
63 91 5 0 -1
64 60 12 0 -1
65 8 1 -1 0
66 14 35 0 1
67 88 35 0 -1
68 3 11 0 1
69 1 38 0 -1
70 9 17 0 1
71 94 37 1 0
72 36 19 0 1
73 67 33 0 -1
74 73 7 0 -1
75 80 32 0 -1
76 60 28 -1 0
77 43 35 1 0
78 76 22 1 0
79 50 30 0 -1
80 22 5 0 -1
81 89 37 1 0
82 77 25 -1 0
83 51 10 -1 0
84 19 22 0 1
85 67 18 0 1
86 39 7 -1 0
87 61 26 0 1
88 99 28 0 1
89 47 8 0 -1
90 1 29 0 1
91 79 7 1 0
92 26 30 0 1
93 11 37 1 0
94 62 22 0 1
95 59 20 1 0
96 31 5 -1 0
97 92 27 1 0
98 46 25 0 -1
99 88 27 0 -1
100 98 34 0 1
101 12 34 0 -1
102 93 17 0 1
103 99 36 0 -1
104 82 25 0 -1
105 38 0 -1 0
106 53 0 1 0
107 9 1 1 0
108 45 27 0 1
109 52 14 1 0
110 93 19 0 1
111 97 25 0 -1
112 1 11 -1 0
113 38 30 0 1
114 37 10 -1 0
115 92 2 1 0
