0 15 27 1 0
1 70 2 0 1
2 58 38 1 0
3 54 10 0 -1
4 48 20 -1 0
5 50 15 -1 0
6 42 14 0 1
7 58 32 0 -1
8 62 32 1 0
9 26 39 0 -1
10 71 17 1 0
11 26 8 0 1
12 23 24 0 1
13 93 16 0 -1
14 13 20 0 1
15 37 31 1 0
16 41 9 -1 0
17 66 5 1 0
18 5 15 0 -1
19 97 19 0 -1
20 54 14 -1 0
21 37 6 0 1
22 42 0 1 0
23 90 23 0 1
24 18 38 0 -1
25 30 20 0 1
26 51 29 1 0
27 54 1 1 0
28 94 5 1 0
29 89 35 -1 0
30 94 10 -1 0
31 30 3 1 0
32 7 23 0 -1
33 81 32 1 0
34 97 24 1 0
35 40 24 -1 0
36 45 3 0 1
37 37 20 1 0
38 78 26 0 -1
39 2 2 -1 0
40 86 15 0 -1
41 81 37 0 -1
42 87 7 -1 0
43 66 19 0 -1
44 28 11 0 -1
45 3 13 0 -1
46 7 11 0 1
47 63 31 0 1
48 87 29 -1 0
49 44 8 -1 0
50 94 34 0 1
51 25 8 -1 0
52 4 25 -1 0
53 6 5 0 1
54 65 24 0 -1
55 37 17 0 1
56 12 1 -1 0
57 42 17 0 -1
58 13 21 -1 0
59 97 34 0 1
60 40 10 0 1
61 44 14 0 1
62 63 25 -1 0
63 81 10 0 1
64 40 37 -1 0
65 82 20 -1 0
66 21 13 1 0
67 95 17 -1 0
68 10 9 0 1
69 5 8 1 0
70 42 30 0 -1
71 56 31 0 1
72 84 39 -1 0
73 81 6 0 1
74 16 27 0 1
75 84 4 -1 0
76 43 12 0 -1
77 90 28 -1 0
78 3 12 -1 0
79 20 1 0 1
80 81 16 -1 0
81 81 5 1 0
82 91 30 0 -1
83 39 35 1 0
84 30 3 0 1
85 21 14 1 0
86 79 23 0 -1
87 19 0 0 -1
88 94 12 0 -1
89 8 30 -1 0
90 18 10 1 0
91 23 18 1 0
92 38 28 0 1
93 42 22 -1 0
94 36 14 0 -1
95 40 27 1 0
96 9 7 -1 0
97 23 21 0 -1
98 74 20 -1 0
99 50 2 0 1
100 91 18 -1 0
101 43 14 1 0
102 65 11 -1 0
103 14 37 1 0
104 23 11 0 1
105 67 33 1 0
106 98 29 0 -1
107 38 6 -1 0
108 23 13 1 0
109 21 27 1 0
110 20 31 -1 0
111 20 37 0 1
112 52 29 0 1
113 43 34 1 0
114 72 26 0 -1
115 68 15 -1 0
116 57 28 0 -1
117 21 25 1 0
118 73 17 0 -1
119 94 33 0 1
120 95 5 0 -1
121 11 24 -1 0
122 25 12 0 -1
123 56 37 -1 0
124 22 20 0 1
125 46 18 -1 0
126 8 7 -1 0
127 96 26 0 1
128 93 1 1 0
129 86 21 0 -1
130 0 24 1 0
131 58 34 0 1
132 13 27 0 -1
133 3 27 1 0
134 54 9 0 1
135 15 10 0 1
136 12 19 1 0
137 20 25 0 1
138 82 21 0 1
139 0 4 0 1
140 66 29 1 0
141 58 33 1 0
142 26 18 -1 0
143 37 29 1 0
144 44 1 1 0
145 41 25 -1 0
146 41 32 0 1
147 3 38 1 0
148 81 30 1 0
149 55 18 1 0
150 89 12 1 0
151 36 22 0 -1
152 11 19 0 1
153 65 35 -1 0
154 80 16 -1 0
155 37 1 1 0
156 51 25 1 0
157 23 21 0 -1
158 71 26 0 -1
159 1 13 0 1
160 17 18 1 0
161 96 19 0 -1
162 61 20 0 1
163 68 13 0 -1
164 9 18 -1 0
165 97 3 1 0
166 44 8 1 0
167 51 34 -1 0
168 27 39 0 -1
169 27 11 0 -1
170 25 38 -1 0
171 19 14 -1 0
172 1 10 -1 0
173 25 36 -1 0
174 25 13 -1 0
175 17 14 1 0
176 52 13 0 -1
177 88 26 -1 0
178 38 0 1 0
179 11 38 1 0
180 19 14 0 -1
181 21 26 1 0
182 13 21 0 1
183 88 13 -1 0
184 55 16 1 0
185 49 24 1 0
186 39 34 1 0
187 90 20 0 -1
188 21 35 1 0
189 66 34 0 1
190 17 5 0 1
191 56 22 0 -1
192 4 0 0 -1
193 78 2 0 1
194 38 25 0 1
195 94 17 0 -1
196 92 38 1 0
197 54 7 0 -1
198 27 25 -1 0
199 94 37 -1 0
200 29 39 0 1
201 50 6 1 0
202 2 29 -1 0
203 20 28 -1 0
204 88 32 0 -1
205 11 31 0 -1
206 14 13 1 0
207 44 31 0 -1
208 23 14 0 -1
209 45 1 1 0
210 3 5 0 1
211 30 32 1 0
212 1 12 1 0
213 12 25 -1 0
214 39 15 0 1
215 75 13 -1 0
216 11 17 0 1
217 88 21 0 1
218 41 10 0 1
219 23 11 1 0
220 95 37 0 1
221 22 22 -1 0
222 76 12 -1 0
223 1 11 1 0
224 50 5 0 -1
225 92 8 -1 0
226 24 22 0 -1
227 83 34 0 -1
228 89 23 1 0
229 10 1 -1 0
230 6 29 -1 0
231 45 20 -1 0
232 57 3 -1 0
233 40 16 -1 0
234 27 30 -1 0
235 40 20 1 0
236 78 0 0 1
237 39 4 0 1
238 61 30 -1 0
239 22 2 0 1
240 90 0 -1 0
241 50 37 0 -1
242 65 6 0 -1
243 38 1 0 1
244 13 32 0 1
245 76 23 -1 0
246 96 39 1 0
247 0 25 0 1
248 51 2 -1 0
249 40 25 1 0
250 28 17 0 1
251 86 22 0 1
252 90 14 -1 0
253 24 20 0 1
254 21 17 -1 0
255 77 39 1 0
256 95 34 0 -1
257 9 26 0 1
258 91 27 0 -1
259 12 1 1 0
260 5 3 -1 0
261 28 25 1 0
262 41 21 -1 0
263 85 37 1 0
264 96 15 -1 0
265 4 15 0 -1
266 97 31 0 -1
267 54 15 0 -1
268 28 38 0 1
269 45 22 0 1
270 20 30 -1 0
271 18 13 0 1
272 78 10 -1 0
273 39 10 -1 0
274 23 16 -1 0
275 98 28 -1 0
276 77 26 -1 0
277 28 12 1 0
278 14 38 0 1
279 46 27 -1 0
280 28 19 0 -1
281 5 7 1 0
282 2 36 0 -1
283 27 7 1 0
284 93 26 1 0
285 19 33 0 -1
286 49 3 0 1
287 20 30 -1 0
288 9 9 1 0
289 45 38 -1 0
290 54 32 0 -1
291 0 15 0 1
292 97 38 1 0
293 24 1 -1 0
294 0 33 0 -1
295 63 30 -1 0
296 65 38 -1 0
297 55 30 -1 0
298 30 5 1 0
299 93 25 1 0
