0 7 20 -1 0
1 49 10 -1 0
2 58 18 -1 0
3 47 3 -1 0
4 41 9 1 0
5 79 3 -1 0
6 46 1 -1 0
7 42 12 1 0
8 41 32 0 -1
9 17 26 -1 0
10 62 6 0 -1
11 24 10 -1 0
12 21 21 0 -1
13 46 19 0 1
14 16 39 0 1
15 54 1 0 -1
16 42 11 1 0
17 42 6 0 -1
18 25 32 1 0
19 95 26 0 1
20 73 24 0 -1
21 41 23 -1 0
22 99 12 0 1
23 89 28 0 1
24 11 4 1 0
25 31 35 1 0
26 57 29 -1 0
27 18 29 1 0
28 7 29 0 -1
29 89 7 0 1
30 0 38 0 -1
31 31 23 0 1
32 25 8 0 1
33 77 37 0 -1
34 19 7 1 0
35 40 11 1 0
36 39 26 -1 0
37 38 33 0 1
38 69 8 0 1
39 8 8 0 -1
40 82 19 1 0
41 73 27 0 1
42 1 22 0 1
43 62 12 1 0
44 27 23 -1 0
45 18 14 0 -1
46 7 15 0 -1
47 77 22 0 -1
48 99 15 -1 0
49 80 7 0 1
50 43 11 1 0
51 19 1 1 0
52 13 36 0 -1
53 11 37 1 0
54 44 15 1 0
55 38 12 0 -1
56 98 3 0 1
57 68 39 0 1
58 75 37 -1 0
59 1 33 1 0
60 38 20 1 0
61 90 3 -1 0
62 12 16 0 -1
63 93 26 0 -1
64 53 6 0 1
65 11 27 1 0
66 21 16 -1 0
67 4 20 1 0
68 26 11 1 0
69 1 36 0 1
70 50 34 1 0
71 51 13 0 -1
72 21 25 -1 0
73 50 37 1 0
74 26 26 1 0
75 83 17 1 0
76 42 32 0 -1
77 94 5 0 1
78 4 16 0 1
79 1 10 0 -1
80 75 25 0 1
81 85 34 -1 0
82 94 19 0 1
83 42 36 -1 0
84 24 1 1 0
85 22 3 1 0
86 59 10 1 0
87 0 35 0 -1
88 20 2 0 -1
89 94 14 0 -1
90 7 17 0 -1
91 24 5 -1 0
92 38 31 -1 0
93 87 38 0 -1
94 35 36 -1 0
95 41 8 1 0
96 0 33 1 0
97 8 28 -1 0
98 61 38 0 -1
99 85 13 -1 0
100 5 29 0 1
101 44 36 0 1
102 94 24 1 0
103 3 24 0 1
104 29 9 1 0
105 52 2 0 -1
106 94 1 0 -1
107 38 4 0 -1
108 9 15 1 0
109 16 33 0 -1
110 25 0 1 0
111 23 31 0 1
112 75 39 -1 0
113 44 0 0 -1
114 40 34 1 0
115 69 28 1 0
116 77 16 0 1
117 8 1 1 0
118 75 30 -1 0
119 54 2 1 0
120 95 27 -1 0
121 82 29 0 1
122 20 16 1 0
123 4 24 1 0
124 63 0 0 1
125 43 6 0 1
126 10 13 1 0
127 16 1 0 1
128 91 20 0 -1
129 82 18 0 1
130 21 0 -1 0
131 39 20 -1 0
132 17 31 -1 0
133 50 1 1 0
134 63 3 -1 0
135 79 24 0 1
136 15 3 0 -1
137 4 21 0 1
138 48 30 1 0
139 23 7 0 1
140 79 7 -1 0
141 83 16 0 -1
142 24 28 0 1
143 38 13 0 1
144 43 0 1 0
145 38 4 -1 0
146 41 29 0 1
147 98 22 -1 0
148 89 30 0 1
149 75 37 1 0
150 70 24 1 0
151 35 33 0 1
152 12 31 0 1
153 78 10 0 1
154 74 28 0 1
155 42 10 0 -1
156 86 20 -1 0
157 1 26 -1 0
158 90 18 0 -1
159 49 14 1 0
160 98 23 0 1
161 89 25 0 -1
162 79 23 0 -1
163 5 11 1 0
164 2 12 0 1
165 81 37 0 -1
166 39 13 1 0
167 46 3 -1 0
168 23 17 -1 0
169 95 25 0 -1
170 27 13 0 1
171 15 23 0 1
172 91 37 0 -1
173 92 17 -1 0
174 25 28 0 1
175 25 6 1 0
176 40 14 0 -1
177 91 18 0 -1
178 41 33 0 1
179 22 18 0 1
180 15 31 1 0
181 29 25 1 0
182 25 2 0 -1
183 94 11 -1 0
