0 48 36 -1 0
1 65 14 1 0
2 63 18 0 -1
3 54 7 0 1
4 52 37 0 -1
5 90 12 1 0
6 9 26 0 -1
7 0 11 0 -1
8 86 15 1 0
9 85 27 0 -1
10 81 12 0 -1
11 82 39 1 0
12 31 23 0 1
13 47 13 1 0
14 4 23 0 1
15 90 7 1 0
16 76 26 0 -1
17 5 9 1 0
18 64 33 1 0
19 97 11 1 0
20 89 29 -1 0
21 46 39 -1 0
22 90 12 -1 0
23 60 16 0 1
24 54 2 0 1
25 17 8 -1 0
26 5 30 1 0
27 65 32 0 1
28 20 13 1 0
29 67 0 0 -1
30 6 30 0 -1
31 18 10 1 0
32 19 30 0 1
33 12 27 0 -1
34 22 20 -1 0
35 91 22 -1 0
36 18 5 -1 0
37 38 8 -1 0
38 10 31 0 1
39 8 27 0 1
40 28 3 1 0
41 22 35 0 1
42 15 2 0 -1
43 18 36 1 0
44 9 6 1 0
45 26 2 0 1
46 93 14 0 1
47 64 5 -1 0
48 8 13 0 -1
49 19 19 0 -1
50 55 32 0 -1
51 69 21 1 0
52 12 23 -1 0
53 10 19 0 -1
54 8 26 0 1
55 42 10 0 1
56 5 0 1 0
57 41 29 -1 0
58 23 0 1 0
59 26 26 -1 0
60 18 36 0 -1
61 42 17 0 -1
62 96 35 -1 0
63 69 31 0 -1
64 82 38 0 -1
65 22 31 0 -1
66 45 12 0 1
67 49 39 0 -1
68 48 38 0 1
69 93 12 0 1
70 57 30 0 -1
71 73 15 1 0
72 23 39 1 0
73 75 11 -1 0
74 36 20 -1 0
75 51 20 0 -1
76 9 27 -1 0
77 58 22 0 1
78 93 27 -1 0
79 87 33 0 1
80 47 7 -1 0
81 25 22 0 1
82 10 36 -1 0
83 47 19 0 -1
84 17 38 -1 0
85 11 11 1 0
86 97 5 -1 0
87 94 33 -1 0
88 78 5 -1 0
89 78 22 1 0
90 43 32 0 -1
91 40 28 1 0
92 4 33 0 1
93 59 31 1 0
94 74 11 0 -1
95 7 10 0 1
96 55 11 0 1
97 55 7 -1 0
98 74 3 -1 0
99 92 8 0 1
100 26 8 -1 0
101 0 7 -1 0
102 19 9 -1 0
103 84 33 0 -1
104 2 12 -1 0
105 41 20 0 1
106 4 31 0 1
107 90 15 1 0
108 3 0 0 -1
109 44 14 -1 0
110 16 4 1 0
111 6 15 0 1
112 29 29 1 0
113 45 3 1 0
114 84 0 0 1
115 95 30 -1 0
116 69 9 0 1
117 7 24 -1 0
118 63 9 0 -1
119 58 28 1 0
120 87 38 0 1
121 91 1 0 -1
122 3 22 1 0
123 92 32 -1 0
124 81 0 0 -1
125 50 36 0 -1
126 28 20 0 1
127 24 31 -1 0
128 53 0 -1 0
129 76 10 0 1
130 51 19 0 1
131 15 7 -1 0
132 0 19 0 -1
133 45 20 0 1
134 43 1 -1 0
135 76 8 0 1
136 47 21 0 1
137 96 32 -1 0
138 20 11 0 1
139 96 6 1 0
140 45 9 1 0
141 94 34 0 -1
142 87 22 -1 0
143 66 8 -1 0
144 50 38 0 -1
145 75 32 1 0
146 5 0 1 0
147 48 38 0 -1
148 96 24 1 0
149 42 5 1 0
150 15 12 -1 0
151 99 19 0 -1
152 49 1 -1 0
153 44 1 -1 0
154 18 1 0 1
155 59 39 -1 0
156 70 18 1 0
