0 20 12 -1 0
1 40 15 1 0
2 40 10 0 -1
3 39 31 0 1
4 41 33 0 1
5 94 38 1 0
6 99 2 -1 0
7 79 23 -1 0
8 40 39 -1 0
9 23 13 0 -1
10 36 9 0 1
11 22 20 0 -1
12 26 35 0 1
13 40 14 -1 0
14 23 22 1 0
15 49 7 -1 0
16 38 5 1 0
17 72 33 0 -1
18 28 22 -1 0
19 0 4 1 0
20 62 37 1 0
21 39 6 0 -1
22 53 9 0 -1
23 89 29 0 -1
24 4 22 1 0
25 23 8 1 0
26 68 29 1 0
27 1 22 -1 0
28 93 28 -1 0
29 77 23 0 -1
30 21 35 0 -1
31 31 17 0 1
32 18 10 0 1
33 91 3 -1 0
34 29 35 -1 0
35 77 21 1 0
36 38 36 0 -1
37 40 34 0 1
38 77 27 1 0
39 14 23 0 -1
40 24 39 0 -1
41 46 36 -1 0
42 78 32 0 -1
43 49 2 -1 0
44 27 9 0 -1
45 7 3 -1 0
46 77 4 1 0
47 85 12 0 1
48 78 39 1 0
49 77 12 0 -1
50 60 25 1 0
51 29 15 0 -1
52 26 4 1 0
53 21 19 0 -1
54 66 7 0 1
55 41 30 0 1
56 81 27 1 0
57 65 3 -1 0
58 94 38 0 1
59 11 19 1 0
60 46 37 -1 0
61 4 15 0 1
62 23 19 1 0
63 84 31 1 0
64 0 15 1 0
65 16 27 0 -1
66 21 14 0 1
67 3 3 1 0
68 96 34 0 1
69 5 36 0 -1
70 77 1 1 0
71 40 23 1 0
72 7 13 0 1
73 71 0 1 0
74 28 37 0 -1
75 82 24 1 0
76 49 5 0 1
77 96 9 0 1
78 85 39 1 0
79 20 30 1 0
80 82 22 0 1
81 2 13 -1 0
82 63 30 1 0
83 49 24 -1 0
84 14 20 0 -1
85 29 12 0 1
86 61 10 -1 0
87 83 13 0 1
88 21 4 0 1
89 54 15 -1 0
90 68 20 0 1
91 16 37 1 0
92 53 29 1 0
93 92 30 0 -1
94 36 29 0 1
95 78 26 0 -1
96 61 10 0 1
97 21 13 0 1
98 90 36 0 -1
99 9 27 0 -1
100 81 36 1 0
101 58 37 0 -1
102 80 2 -1 0
103 15 19 0 -1
104 28 22 0 1
105 40 34 -1 0
106 80 3 1 0
107 38 11 1 0
108 98 5 0 1
109 77 0 0 1
110 22 37 -1 0
111 9 24 0 -1
112 74 10 1 0
113 43 22 0 1
114 41 2 -1 0
115 61 37 1 0
116 61 24 0 1
117 17 13 1 0
118 41 24 -1 0
119 77 34 0 -1
120 51 39 1 0
121 85 27 0 1
122 15 27 0 -1
123 87 15 0 1
124 53 2 0 -1
125 48 39 0 -1
126 2 36 0 1
127 10 35 -1 0
128 97 19 0 -1
129 62 38 1 0
130 28 30 0 -1
131 59 9 0 1
132 10 14 0 -1
133 58 6 0 -1
134 41 28 1 0
135 74 38 0 -1
136 3 33 -1 0
137 20 35 0 -1
138 35 11 0 -1
139 3 15 -1 0
140 2 2 1 0
141 59 37 0 1
142 25 17 0 1
143 46 39 -1 0
144 45 2 0 1
145 36 19 0 1
146 40 36 0 1
147 85 36 0 -1
148 55 1 0 -1
149 42 26 -1 0
150 50 31 1 0
151 35 28 1 0
152 8 18 -1 0
153 81 36 0 1
154 80 10 -1 0
155 41 37 -1 0
156 44 2 0 1
157 45 2 0 1
158 5 33 0 -1
159 56 13 -1 0
160 9 10 1 0
161 71 5 1 0
162 59 25 1 0
163 11 26 1 0
164 10 20 1 0
165 57 7 0 1
166 41 22 0 -1
167 51 9 -1 0
168 27 4 1 0
169 98 24 0 -1
170 29 31 0 -1
171 9 33 0 1
172 66 14 1 0
173 88 10 0 -1
174 30 2 -1 0
175 22 17 0 -1
176 38 16 0 -1
177 96 29 -1 0
178 46 34 0 -1
179 24 27 -1 0
180 87 39 -1 0
181 31 28 0 1
182 8 36 0 1
183 55 21 1 0
184 61 38 -1 0
185 60 37 0 -1
186 76 3 0 1
187 3 29 -1 0
188 93 26 0 1
189 44 12 0 -1
190 23 23 0 1
191 50 21 1 0
192 18 28 -1 0
193 5 11 0 -1
194 45 8 -1 0
195 89 31 0 1
196 58 38 1 0
197 47 37 0 -1
