0 94 35 0 1
1 4 23 0 -1
2 55 38 0 -1
3 48 3 -1 0
4 55 29 0 -1
5 93 9 0 -1
6 43 23 0 1
7 18 17 0 -1
8 0 13 0 1
9 39 38 -1 0
10 53 5 0 1
11 46 11 -1 0
12 17 15 0 -1
13 39 37 0 -1
14 23 2 1 0
15 4 38 0 -1
16 61 12 -1 0
17 4 35 1 0
18 6 14 0 -1
19 10 12 1 0
20 71 21 -1 0
21 96 39 0 -1
22 44 8 1 0
23 26 29 -1 0
24 5 30 -1 0
25 1 17 0 -1
26 44 36 0 -1
27 39 32 -1 0
28 27 8 0 1
29 41 7 -1 0
30 16 25 1 0
31 75 28 0 -1
32 22 7 0 1
33 12 27 0 -1
34 20 37 -1 0
35 15 9 0 -1
36 23 5 1 0
37 38 20 -1 0
38 98 22 -1 0
39 0 25 -1 0
40 0 24 0 -1
41 89 21 0 1
42 12 35 0 1
43 23 4 0 -1
44 84 13 0 -1
45 19 32 0 1
46 98 39 0 1
47 78 34 -1 0
48 30 31 1 0
49 2 4 0 1
50 61 12 0 -1
51 52 21 0 -1
52 20 19 -1 0
53 24 38 1 0
54 30 34 -1 0
55 63 12 -1 0
56 12 23 0 1
57 90 24 0 -1
58 87 38 1 0
59 92 31 0 1
60 8 25 -1 0
61 37 33 1 0
62 47 10 0 1
63 59 29 0 -1
64 62 24 0 1
65 94 5 0 1
66 44 39 0 -1
67 65 7 1 0
68 45 9 -1 0
69 66 6 1 0
70 87 26 0 1
71 72 16 0 1
72 22 11 1 0
73 89 27 -1 0
74 37 11 0 1
75 53 2 0 -1
76 96 3 -1 0
77 39 11 0 -1
78 70 22 1 0
79 12 11 0 -1
80 69 38 0 1
81 27 32 0 -1
82 91 16 1 0
83 52 31 0 1
84 29 21 0 1
85 2 7 -1 0
86 92 4 0 -1
87 47 19 0 1
88 16 25 1 0
89 64 31 0 1
90 90 31 -1 0
91 41 18 0 -1
92 28 38 1 0
93 94 26 0 1
94 52 1 0 -1
95 47 32 -1 0
96 0 38 0 -1
97 53 10 0 -1
98 85 11 0 -1
99 0 37 1 0
100 19 5 1 0
101 98 2 0 -1
102 9 23 -1 0
103 70 35 0 1
104 15 27 -1 0
105 36 20 0 1
106 92 31 0 1
107 6 4 1 0
108 97 37 1 0
109 58 12 1 0
110 8 24 -1 0
111 85 25 0 1
112 9 17 0 1
113 45 22 0 -1
114 23 3 -1 0
115 17 12 1 0
116 56 2 0 1
117 23 17 1 0
118 45 12 0 -1
119 53 30 -1 0
120 36 23 0 -1
121 6 39 0 1
122 89 10 1 0
123 83 10 0 -1
124 14 23 0 -1
125 15 17 0 1
126 21 10 0 -1
127 18 24 -1 0
128 45 11 0 -1
129 58 10 0 -1
130 74 19 1 0
131 19 14 0 -1
132 73 35 0 -1
133 54 6 0 -1
134 44 9 0 -1
135 64 16 0 1
136 10 31 0 1
137 87 20 0 1
138 2 15 0 1
139 39 7 1 0
140 40 1 0 1
141 55 1 0 1
142 14 34 1 0
143 61 19 0 -1
144 83 36 0 1
145 8 31 1 0
146 12 34 1 0
147 47 2 1 0
148 3 26 0 1
149 51 2 0 1
150 17 17 -1 0
151 56 5 0 -1
152 43 14 0 1
153 88 27 0 -1
154 8 39 -1 0
155 7 24 -1 0
156 43 27 -1 0
157 12 24 1 0
158 94 8 -1 0
159 9 2 0 -1
160 54 6 1 0
161 8 30 0 1
162 30 14 1 0
163 87 5 0 1
164 17 5 0 1
165 44 4 -1 0
166 41 8 -1 0
167 21 23 1 0
168 44 38 0 -1
169 78 20 -1 0
170 26 15 0 1
171 36 34 0 1
172 9 37 0 -1
173 92 21 -1 0
174 20 22 0 1
175 82 26 1 0
176 4 30 0 1
177 50 33 0 -1
178 4 11 -1 0
179 44 15 0 -1
180 60 15 0 -1
181 20 3 0 1
182 4 4 0 1
183 58 26 0 -1
184 50 30 0 1
185 23 8 1 0
186 85 29 1 0
187 67 7 1 0
188 51 12 -1 0
189 69 33 0 -1
190 39 16 0 1
191 57 5 -1 0
192 37 14 0 -1
193 40 1 -1 0
194 37 7 0 1
195 22 25 -1 0
196 4 39 -1 0
197 36 5 -1 0
198 17 24 0 1
199 71 16 1 0
200 9 24 1 0
201 96 36 0 1
202 25 29 0 1
203 21 12 0 -1
204 19 36 0 -1
205 17 37 0 -1
206 22 2 0 1
207 50 18 -1 0
208 6 3 1 0
209 16 5 1 0
210 25 0 0 1
211 73 34 -1 0
212 45 12 0 1
213 54 11 0 1
214 20 15 -1 0
215 92 19 0 1
216 48 0 1 0
217 17 7 0 1
218 28 28 -1 0
219 90 3 1 0
220 27 12 0 -1
221 42 38 0 1
222 36 6 0 1
223 87 25 1 0
224 79 25 0 1
225 92 33 0 1
226 13 22 0 1
227 97 39 0 -1
228 81 18 1 0
229 18 19 1 0
230 91 15 -1 0
231 24 17 0 -1
232 68 38 0 1
233 12 2 1 0
234 14 12 0 -1
235 51 27 1 0
236 40 0 0 -1
237 22 25 0 1
238 43 0 -1 0
239 53 35 1 0
240 70 39 -1 0
241 52 21 -1 0
242 78 36 -1 0
243 37 21 0 -1
244 0 9 -1 0
245 49 18 -1 0
246 70 6 -1 0
247 66 10 0 -1
248 92 34 -1 0
249 84 5 1 0
250 14 38 0 1
251 8 27 1 0
252 91 15 0 1
253 98 4 1 0
254 43 31 0 1
255 45 13 -1 0
256 81 23 0 -1
257 19 11 -1 0
258 72 30 0 -1
259 91 27 0 1
