0 21 16 0 1
1 44 11 1 0
2 69 27 -1 0
3 48 27 0 -1
4 11 8 -1 0
5 57 16 0 1
6 9 17 1 0
7 27 38 -1 0
8 3 6 0 -1
9 92 18 0 -1
10 49 16 1 0
11 30 4 0 1
12 26 4 0 1
13 81 23 1 0
14 24 1 1 0
15 95 17 1 0
16 44 33 0 -1
17 41 10 0 -1
18 46 11 0 1
19 23 10 0 -1
20 40 15 0 -1
21 40 25 0 1
22 4 14 0 -1
23 45 26 -1 0
24 89 22 0 -1
25 16 22 -1 0
26 56 4 0 -1
27 98 27 -1 0
28 38 7 0 1
29 62 1 0 -1
30 27 38 -1 0
31 32 14 0 1
32 76 7 -1 0
33 19 34 -1 0
34 25 39 1 0
35 67 31 -1 0
36 9 10 -1 0
37 99 5 0 -1
38 12 22 -1 0
39 89 5 -1 0
40 19 0 0 1
41 85 32 1 0
42 47 18 -1 0
43 92 31 -1 0
44 80 35 -1 0
45 17 9 0 1
46 87 8 1 0
47 55 13 -1 0
48 20 3 1 0
49 96 22 -1 0
50 52 6 1 0
51 22 33 1 0
52 21 2 -1 0
53 12 39 0 1
54 91 3 0 1
55 63 6 -1 0
56 75 19 -1 0
57 41 4 0 -1
58 19 36 1 0
59 3 16 0 1
60 47 7 1 0
61 85 7 0 -1
62 75 35 0 -1
63 74 30 -1 0
64 41 13 -1 0
65 27 35 -1 0
66 96 16 0 -1
67 84 21 0 1
68 99 37 1 0
69 86 14 0 1
70 71 9 -1 0
71 21 2 0 -1
72 25 32 1 0
73 96 20 0 1
74 87 16 0 -1
75 72 6 1 0
76 8 34 1 0
77 42 21 0 1
78 47 2 1 0
79 7 9 -1 0
80 90 7 -1 0
81 16 17 0 1
82 56 37 1 0
83 94 33 0 1
84 21 17 -1 0
85 23 14 1 0
86 37 14 -1 0
87 45 6 -1 0
88 99 17 1 0
89 50 30 1 0
90 41 35 -1 0
91 65 26 1 0
92 59 5 0 1
93 66 26 0 -1
94 46 34 1 0
95 9 16 0 -1
96 74 37 1 0
97 10 34 1 0
98 74 7 0 -1
99 57 37 -1 0
100 25 38 0 -1
101 10 25 1 0
102 82 34 -1 0
103 88 18 -1 0
104 21 10 1 0
105 65 25 0 -1
106 11 19 0 1
107 7 15 0 1
108 50 27 0 -1
109 6 14 1 0
110 6 35 0 -1
111 29 11 1 0
112 24 0 0 1
113 49 30 0 1
114 39 7 0 1
115 44 31 -1 0
116 62 20 0 1
117 29 15 0 1
118 66 24 0 1
119 14 32 1 0
120 45 37 1 0
121 49 7 0 1
122 86 39 1 0
123 83 13 -1 0
124 48 15 1 0
125 52 34 -1 0
126 31 9 0 1
127 20 22 1 0
128 82 7 -1 0
129 41 15 1 0
130 86 3 1 0
131 28 20 0 1
132 20 25 1 0
133 36 20 0 1
134 69 16 -1 0
135 83 28 0 -1
136 6 29 1 0
137 5 25 1 0
138 14 13 1 0
139 81 20 1 0
140 5 28 0 -1
141 60 16 0 -1
142 82 26 -1 0
143 45 2 0 1
144 41 7 1 0
145 95 13 1 0
146 98 0 -1 0
147 72 2 0 1
148 55 7 0 -1
149 69 12 1 0
150 69 2 -1 0
151 40 13 -1 0
152 95 16 0 1
153 38 16 -1 0
154 95 30 0 -1
155 15 14 0 -1
156 95 1 0 -1
157 55 14 -1 0
158 51 38 1 0
159 77 2 0 1
160 2 6 -1 0
161 40 2 1 0
162 20 36 -1 0
163 46 8 1 0
164 16 29 1 0
165 47 9 0 -1
166 22 7 -1 0
167 15 14 0 -1
168 2 15 0 -1
169 13 6 0 1
170 20 11 0 -1
171 70 1 0 -1
172 44 32 0 1
173 84 33 1 0
174 96 16 0 1
175 12 6 -1 0
176 8 36 0 1
177 20 0 1 0
178 78 32 0 -1
179 92 18 1 0
180 62 20 -1 0
181 11 37 0 1
182 6 26 0 -1
183 59 19 1 0
184 61 5 0 -1
185 41 16 0 -1
186 98 16 0 -1
187 87 21 1 0
188 74 13 -1 0
189 38 18 -1 0
190 57 15 0 -1
191 47 12 1 0
192 6 24 1 0
193 63 17 -1 0
194 39 14 0 1
195 27 22 0 1
196 3 0 1 0
197 67 12 0 1
198 29 17 0 -1
199 52 20 0 1
200 30 16 1 0
201 51 3 -1 0
202 3 30 -1 0
203 25 4 0 -1
204 29 14 0 -1
205 1 11 1 0
206 84 29 0 -1
207 47 3 -1 0
208 31 22 0 -1
209 41 30 -1 0
210 25 23 -1 0
211 96 27 -1 0
212 40 14 0 -1
213 41 10 -1 0
214 83 9 -1 0
215 77 13 -1 0
216 24 20 0 1
217 59 9 0 -1
218 52 28 0 -1
219 21 38 0 1
220 89 37 0 1
221 72 5 0 1
222 39 32 0 1
223 71 30 -1 0
224 87 5 1 0
225 44 17 -1 0
226 8 21 0 1
227 97 12 1 0
228 44 20 -1 0
229 46 35 1 0
230 25 36 1 0
231 26 34 0 -1
232 63 7 1 0
233 17 7 0 1
234 23 38 0 1
235 72 15 0 1
236 42 9 0 1
237 61 37 1 0
238 65 4 0 -1
239 77 4 0 1
240 27 20 0 -1
241 74 32 -1 0
242 55 33 0 1
243 36 11 0 -1
244 12 19 0 1
245 86 39 -1 0
246 80 33 0 -1
247 20 9 0 1
248 52 0 0 -1
249 38 3 1 0
250 19 3 -1 0
251 82 37 0 1
252 12 32 0 -1
253 1 37 1 0
254 53 18 -1 0
255 1 25 0 1
256 52 5 0 -1
257 38 11 -1 0
258 41 22 -1 0
259 3 23 0 1
260 25 0 1 0
261 13 25 0 1
262 54 30 0 1
263 81 21 0 1
264 76 20 0 -1
265 13 32 0 -1
266 77 0 0 -1
267 55 7 1 0
268 17 22 1 0
269 83 9 -1 0
270 27 23 1 0
271 79 10 0 -1
272 65 38 1 0
273 52 34 -1 0
274 0 28 0 -1
275 78 7 1 0
276 91 37 1 0
277 18 3 1 0
278 57 2 0 1
279 71 18 0 -1
280 73 15 -1 0
281 19 4 1 0
282 10 13 0 1
283 19 36 0 1
284 46 9 1 0
285 3 11 -1 0
286 75 22 0 1
287 17 4 1 0
288 6 29 -1 0
289 42 10 0 -1
290 40 33 1 0
291 81 26 -1 0
292 1 11 0 1
293 16 33 1 0
294 82 4 0 1
295 41 15 1 0
296 75 18 0 -1
297 23 9 0 1
298 93 24 0 -1
299 95 10 0 -1
300 6 29 0 -1
301 61 21 0 1
302 50 39 0 -1
303 1 10 -1 0
304 20 5 0 1
305 49 21 -1 0
306 5 10 0 1
307 37 25 -1 0
308 48 26 1 0
309 51 4 1 0
310 68 14 0 1
311 89 16 1 0
312 21 22 1 0
313 29 24 -1 0
314 79 4 0 1
315 0 17 0 1
316 11 29 0 1
317 11 3 0 1
318 19 36 1 0
319 73 30 1 0
320 2 25 0 1
321 8 26 -1 0
322 9 8 0 1
323 63 15 0 -1
324 69 0 0 -1
325 4 21 0 -1
326 23 21 -1 0
327 40 12 0 1
328 68 34 0 -1
329 11 26 -1 0
330 48 11 0 1
331 39 19 0 1
332 25 25 1 0
333 57 35 0 1
334 52 23 -1 0
335 17 7 0 1
336 24 14 0 -1
337 43 36 -1 0
338 14 27 -1 0
339 67 3 0 -1
340 92 1 0 -1
341 0 19 -1 0
342 30 24 0 1
343 94 0 1 0
344 69 5 0 1
345 24 15 0 1
346 59 0 0 1
347 20 19 1 0
348 66 7 -1 0
349 67 39 0 1
350 72 17 1 0
351 43 33 -1 0
352 96 2 -1 0
353 13 1 0 -1
354 91 27 0 1
355 86 5 -1 0
356 57 6 -1 0
357 77 35 1 0
358 36 28 -1 0
359 50 13 -1 0
360 87 19 1 0
361 62 33 1 0
362 4 34 1 0
363 41 32 0 -1
364 47 10 -1 0
365 76 17 1 0
366 81 18 -1 0
367 66 4 0 1
368 19 32 -1 0
369 6 35 0 1
370 44 10 0 1
371 94 23 1 0
372 37 11 0 1
