0 49 3 0 -1
1 70 19 1 0
2 81 12 -1 0
3 52 3 -1 0
4 59 9 0 1
5 94 39 -1 0
6 16 38 0 -1
7 97 25 0 1
8 77 16 1 0
9 64 30 1 0
10 59 24 0 1
11 80 2 0 1
12 32 17 -1 0
13 52 4 -1 0
14 1 24 0 1
15 86 38 0 -1
16 82 18 0 1
17 3 6 1 0
18 53 30 0 -1
19 85 13 0 1
20 82 30 1 0
21 48 10 1 0
22 95 18 -1 0
23 74 8 0 1
24 78 33 -1 0
25 11 4 0 1
26 9 2 1 0
27 51 23 0 1
28 21 3 -1 0
29 43 39 -1 0
30 6 33 -1 0
31 21 11 0 1
32 13 28 0 -1
33 8 38 0 -1
34 21 19 0 -1
35 16 17 -1 0
36 23 7 1 0
37 38 9 -1 0
38 20 19 0 1
39 11 32 0 -1
40 28 6 0 1
41 12 26 1 0
42 17 6 -1 0
43 14 39 1 0
44 7 10 0 -1
45 27 3 1 0
46 7 9 -1 0
47 63 6 1 0
48 5 12 1 0
49 17 26 0 -1
50 61 3 0 -1
51 80 27 0 -1
52 2 21 0 -1
53 12 14 -1 0
54 19 24 1 0
55 51 23 -1 0
56 5 3 -1 0
57 45 31 1 0
58 22 22 0 -1
59 24 20 1 0
60 19 39 -1 0
61 39 39 1 0
62 2 26 -1 0
63 63 17 -1 0
64 72 2 1 0
65 21 31 0 1
66 52 12 0 -1
67 52 6 0 -1
68 50 23 -1 0
69 7 5 -1 0
70 53 16 -1 0
71 56 38 0 1
72 24 37 1 0
73 96 12 0 -1
74 35 10 0 1
75 59 27 1 0
76 20 34 1 0
77 79 29 -1 0
78 8 28 1 0
79 90 9 0 -1
80 53 6 1 0
81 25 16 1 0
82 92 2 -1 0
83 48 23 1 0
84 19 37 0 -1
85 7 19 0 1
86 9 3 1 0
87 91 33 1 0
88 82 0 -1 0
89 76 21 1 0
90 46 27 0 1
91 41 0 -1 0
92 13 22 1 0
93 52 30 1 0
94 69 23 0 -1
95 98 33 1 0
96 58 18 -1 0
97 70 15 0 -1
98 85 0 0 1
99 0 11 1 0
100 27 4 0 1
101 96 1 0 1
102 24 39 0 1
103 91 11 -1 0
104 87 18 1 0
105 42 30 0 -1
106 96 1 1 0
107 1 17 1 0
108 8 39 0 1
109 43 16 0 1
110 13 5 -1 0
111 7 11 1 0
112 29 15 -1 0
113 45 6 1 0
114 81 34 1 0
115 1 30 0 -1
116 53 5 0 -1
117 7 20 -1 0
118 51 13 0 -1
119 51 28 1 0
120 86 31 0 -1
121 97 7 -1 0
122 79 18 0 1
123 10 31 0 -1
124 80 7 0 1
125 53 29 1 0
126 26 21 0 1
127 25 28 0 -1
128 56 7 0 -1
129 51 14 0 -1
130 55 18 0 1
131 23 6 0 1
132 95 13 1 0
133 42 22 0 1
134 51 16 0 -1
135 81 3 -1 0
136 48 14 -1 0
137 13 0 0 -1
138 20 9 1 0
139 87 32 0 1
140 42 26 0 -1
141 6 37 0 1
142 94 26 1 0
143 65 2 -1 0
144 46 28 0 1
145 76 5 0 -1
146 3 39 1 0
147 63 9 -1 0
148 11 14 1 0
149 43 4 0 -1
150 18 16 1 0
151 0 19 0 1
152 57 31 0 1
153 75 36 0 1
154 13 5 1 0
155 79 33 0 -1
156 55 12 -1 0
157 15 3 0 1
158 59 21 0 -1
159 88 25 0 1
160 62 11 0 1
161 25 27 0 1
162 26 17 0 -1
163 91 38 -1 0
164 1 33 1 0
165 59 4 0 1
166 59 1 -1 0
167 31 30 -1 0
168 39 32 1 0
169 91 29 0 -1
170 28 9 1 0
171 36 17 0 1
172 15 1 -1 0
173 86 4 1 0
174 23 38 -1 0
175 14 14 0 1
176 24 21 0 1
177 66 4 -1 0
178 47 1 0 1
179 57 2 0 -1
180 67 2 -1 0
181 97 30 1 0
182 2 34 0 1
183 93 5 0 1
184 88 20 0 -1
185 18 16 1 0
186 48 33 0 -1
187 10 6 0 1
188 44 31 -1 0
189 44 15 0 -1
190 81 29 -1 0
191 50 29 1 0
192 43 11 -1 0
193 1 19 0 1
194 36 18 0 1
195 95 1 1 0
196 68 27 -1 0
197 41 19 1 0
198 27 16 -1 0
199 57 19 0 -1
200 14 32 1 0
201 23 34 -1 0
202 20 20 0 -1
203 31 33 0 -1
204 10 36 0 -1
205 3 0 0 -1
206 18 39 -1 0
207 46 16 0 1
208 27 29 -1 0
209 9 10 1 0
210 23 10 0 1
211 11 22 -1 0
212 49 25 1 0
213 47 6 0 1
214 64 30 0 1
215 47 22 1 0
216 50 38 -1 0
217 16 4 1 0
218 3 32 -1 0
219 0 25 1 0
220 94 10 1 0
221 88 21 1 0
222 42 32 1 0
223 86 39 1 0
224 84 26 1 0
225 53 0 1 0
226 86 29 -1 0
227 51 9 -1 0
228 51 4 -1 0
229 14 26 -1 0
230 70 3 -1 0
231 24 19 -1 0
232 50 2 -1 0
233 76 14 1 0
234 16 12 0 1
235 62 18 -1 0
236 39 11 -1 0
237 22 17 -1 0
238 65 6 1 0
239 86 21 1 0
240 19 17 0 -1
241 87 13 1 0
242 85 3 -1 0
243 37 7 -1 0
244 90 34 0 -1
245 95 7 1 0
246 73 17 -1 0
247 22 13 1 0
248 49 28 -1 0
249 57 14 -1 0
250 26 6 0 1
251 10 39 -1 0
252 11 8 0 -1
253 15 33 0 1
254 48 22 1 0
255 55 35 1 0
256 73 36 0 1
257 66 8 1 0
258 42 27 1 0
259 19 10 0 1
260 19 4 -1 0
261 6 32 -1 0
262 54 38 -1 0
263 20 16 1 0
264 0 21 -1 0
265 63 35 -1 0
266 65 38 0 1
267 12 16 0 1
268 74 4 0 -1
269 15 5 0 -1
270 11 6 0 -1
271 30 26 -1 0
272 59 25 0 1
273 88 25 0 -1
274 89 22 0 1
275 87 4 -1 0
276 95 16 -1 0
277 24 38 0 -1
278 38 14 1 0
279 53 17 1 0
280 78 36 1 0
281 98 10 0 -1
282 87 33 0 -1
283 22 38 0 -1
284 45 6 1 0
285 71 22 1 0
286 81 10 -1 0
287 8 2 -1 0
288 26 16 -1 0
289 20 18 0 -1
290 63 37 0 -1
291 69 12 0 -1
292 45 6 0 -1
293 83 24 0 1
294 1 37 -1 0
295 46 19 -1 0
296 75 34 0 1
297 90 1 1 0
298 61 26 -1 0
299 79 4 -1 0
300 86 38 0 1
301 44 24 0 1
302 82 36 0 -1
303 13 9 0 -1
304 21 22 0 1
305 6 13 1 0
306 58 10 -1 0
307 39 18 -1 0
308 88 36 0 1
309 20 39 -1 0
310 43 29 0 1
311 8 32 0 -1
312 26 28 -1 0
313 31 23 0 1
314 76 25 -1 0
315 87 10 1 0
316 82 18 1 0
317 90 30 1 0
318 3 39 -1 0
319 48 19 0 1
320 3 17 -1 0
321 52 34 1 0
322 94 6 0 -1
323 90 13 0 1
324 5 12 0 -1
325 14 25 -1 0
326 27 12 0 -1
327 3 12 1 0
328 67 39 0 -1
329 29 0 1 0
330 45 20 0 -1
331 38 0 -1 0
332 4 11 1 0
333 1 32 1 0
334 21 10 0 1
335 28 38 -1 0
336 91 11 0 1
337 54 21 0 1
338 21 1 -1 0
339 82 1 1 0
340 43 33 -1 0
341 40 35 0 -1
342 22 5 0 -1
343 3 15 0 -1
344 98 27 -1 0
345 92 7 0 -1
346 52 1 0 -1
347 9 8 1 0
348 98 30 0 1
349 39 13 -1 0
350 93 29 -1 0
351 96 17 -1 0
352 87 39 -1 0
353 20 15 0 1
354 92 35 1 0
355 92 31 1 0
356 83 37 1 0
357 48 21 -1 0
358 35 8 0 1
359 69 24 1 0
360 87 29 -1 0
361 90 14 1 0
362 94 9 1 0
363 60 1 0 -1
364 87 10 0 -1
365 71 2 -1 0
366 98 12 1 0
367 99 8 0 -1
368 22 9 1 0
369 9 32 -1 0
370 14 36 -1 0
371 6 0 0 -1
372 59 39 -1 0
373 40 30 -1 0
374 15 35 0 -1
375 19 3 1 0
376 45 28 0 -1
377 54 34 0 -1
378 26 39 -1 0
379 40 8 -1 0
380 48 10 1 0
381 54 6 -1 0
382 99 35 0 1
383 40 2 0 1
384 76 17 0 -1
385 82 20 -1 0
386 73 34 -1 0
387 41 25 1 0
388 26 20 -1 0
389 72 21 -1 0
390 0 16 -1 0
391 51 29 -1 0
392 12 15 -1 0
393 26 9 0 -1
394 7 30 0 1
395 51 37 0 1
396 67 3 0 -1
397 55 1 0 1
398 14 16 1 0
399 51 2 0 -1
400 22 31 1 0
401 40 13 1 0
402 16 24 -1 0
403 9 0 -1 0
404 2 26 -1 0
405 25 26 0 -1
406 60 39 1 0
407 8 26 0 -1
408 79 16 1 0
409 47 8 0 -1
410 63 16 -1 0
411 71 21 -1 0
412 44 10 1 0
413 35 25 1 0
414 26 28 0 -1
415 77 8 1 0
416 99 0 1 0
417 83 33 1 0
418 24 1 1 0
419 2 35 -1 0
420 51 28 -1 0
421 14 38 0 1
422 21 17 0 1
423 92 34 1 0
424 3 19 -1 0
425 52 39 -1 0
426 39 21 0 -1
427 65 17 0 -1
428 90 39 0 1
429 25 16 -1 0
430 95 31 0 -1
431 91 9 0 -1
432 63 12 1 0
433 0 10 1 0
434 86 22 -1 0
435 49 34 -1 0
436 98 36 -1 0
437 11 8 0 1
438 19 36 1 0
439 47 13 0 -1
440 53 25 1 0
441 88 29 0 1
442 16 21 -1 0
443 48 7 0 1
444 20 39 0 -1
445 26 7 0 -1
446 80 2 1 0
447 85 38 0 1
448 8 7 -1 0
449 22 28 0 1
450 76 1 -1 0
451 11 6 -1 0
452 25 31 -1 0
453 83 26 0 1
454 30 22 0 1
455 44 38 0 1
456 42 2 1 0
457 70 20 1 0
458 46 6 1 0
459 50 18 0 -1
460 17 20 -1 0
461 54 26 0 1
462 0 25 0 -1
463 82 4 0 1
464 31 16 0 1
465 18 20 1 0
466 17 5 1 0
467 23 19 -1 0
468 92 26 -1 0
469 8 0 0 -1
470 4 37 0 -1
471 75 4 1 0
472 23 36 -1 0
473 61 3 1 0
474 42 32 0 1
475 13 31 -1 0
476 91 27 0 1
477 5 33 0 -1
478 74 27 -1 0
