0 99 18 -1 0
1 96 16 0 1
2 2 39 1 0
3 67 6 0 1
4 0 39 0 -1
5 67 39 -1 0
6 41 30 0 1
7 50 36 -1 0
8 5 22 0 1
9 85 19 0 1
10 43 7 0 -1
11 27 21 0 1
12 98 16 -1 0
13 67 19 0 -1
14 26 18 0 -1
15 18 2 1 0
16 20 1 0 1
17 43 35 0 1
18 26 13 -1 0
19 81 28 -1 0
20 23 34 -1 0
21 43 15 0 1
22 19 35 -1 0
23 94 20 1 0
24 39 35 0 -1
25 45 25 -1 0
26 43 20 1 0
27 28 22 0 1
28 14 16 0 -1
29 84 22 0 1
30 76 19 -1 0
31 46 35 0 1
32 78 33 0 -1
33 32 38 0 1
34 29 23 -1 0
35 40 26 1 0
36 40 31 0 1
37 85 38 1 0
38 19 31 0 1
39 71 1 0 1
40 89 16 0 -1
41 56 10 0 -1
42 74 11 1 0
43 5 38 1 0
44 99 28 0 1
45 89 8 1 0
46 12 22 -1 0
47 13 34 -1 0
48 92 38 0 1
49 68 22 0 -1
50 40 25 -1 0
51 8 4 0 -1
52 6 12 1 0
53 68 5 0 1
54 12 37 1 0
55 88 2 1 0
56 54 15 1 0
57 51 36 0 1
58 65 10 0 -1
59 5 11 -1 0
60 23 9 -1 0
61 36 33 -1 0
62 97 12 0 1
63 61 31 0 1
64 53 26 0 1
65 86 28 -1 0
66 72 34 1 0
67 17 22 1 0
68 95 36 0 1
69 39 20 0 1
70 73 39 1 0
71 78 39 0 -1
72 4 21 -1 0
73 41 18 1 0
74 97 29 -1 0
75 81 9 1 0
76 78 13 0 1
77 37 12 -1 0
78 13 24 1 0
79 79 29 1 0
80 40 3 -1 0
81 63 23 0 1
82 87 17 0 1
83 22 36 0 1
84 94 20 0 -1
85 91 31 0 1
86 89 13 -1 0
87 38 0 0 1
88 65 1 -1 0
89 44 13 0 -1
90 86 24 -1 0
91 16 22 1 0
92 47 14 0 -1
93 86 4 1 0
94 62 17 0 1
95 98 1 0 -1
96 81 5 0 1
97 65 16 1 0
98 75 13 1 0
99 39 17 1 0
100 96 14 0 1
101 96 19 0 1
102 1 10 0 -1
103 87 34 1 0
104 17 5 0 -1
105 40 32 -1 0
106 46 3 0 -1
107 22 18 -1 0
108 41 8 1 0
109 21 11 0 1
110 65 24 1 0
111 34 17 0 -1
112 88 37 -1 0
113 36 7 1 0
114 37 22 0 -1
115 98 13 0 -1
116 93 18 1 0
117 14 19 0 -1
118 87 39 1 0
119 73 15 0 -1
120 14 20 -1 0
121 99 16 -1 0
122 26 19 1 0
123 36 5 0 -1
124 56 6 -1 0
125 44 16 0 -1
126 82 33 -1 0
127 40 0 -1 0
128 51 36 -1 0
129 13 27 0 -1
130 11 38 0 1
131 42 26 0 -1
132 40 30 0 1
133 23 33 0 -1
134 25 6 0 1
135 10 23 0 -1
136 29 30 -1 0
137 60 18 0 1
138 23 2 1 0
139 12 17 -1 0
140 50 30 -1 0
141 94 15 1 0
142 93 15 0 -1
143 25 4 0 -1
144 41 38 0 1
145 75 6 0 1
146 6 38 -1 0
147 88 20 1 0
148 35 35 0 -1
149 81 20 -1 0
150 74 4 0 -1
151 9 17 -1 0
152 54 39 1 0
153 0 5 0 1
154 68 22 -1 0
155 21 32 -1 0
156 81 9 0 -1
157 21 25 1 0
158 73 6 -1 0
159 20 19 1 0
160 58 15 1 0
161 49 30 0 -1
162 36 32 0 1
163 12 35 -1 0
164 95 28 -1 0
165 25 17 0 -1
166 83 10 0 1
167 57 15 1 0
168 68 10 0 1
169 62 26 1 0
170 22 30 1 0
171 99 5 -1 0
172 54 18 0 -1
173 53 30 1 0
174 75 11 -1 0
175 98 23 0 1
176 85 16 0 -1
177 94 39 -1 0
178 3 13 -1 0
179 24 25 1 0
180 7 32 -1 0
181 24 32 -1 0
182 58 19 0 -1
183 12 10 0 1
184 49 33 0 1
185 48 28 -1 0
186 3 7 -1 0
187 11 30 -1 0
188 29 37 1 0
189 89 19 -1 0
190 56 30 0 -1
191 27 17 0 1
192 88 37 -1 0
193 29 24 1 0
194 44 17 0 1
195 18 20 0 1
196 40 6 0 -1
197 61 32 0 -1
198 96 3 0 1
199 89 32 -1 0
200 76 3 1 0
201 14 34 -1 0
202 48 35 1 0
203 1 16 0 1
204 96 14 1 0
205 43 4 1 0
206 6 36 1 0
207 3 23 1 0
208 96 39 1 0
209 35 1 1 0
210 87 13 -1 0
211 58 2 0 1
212 80 21 -1 0
213 80 29 0 -1
214 90 15 -1 0
215 16 29 -1 0
216 15 20 -1 0
217 86 22 -1 0
218 30 24 1 0
219 71 36 0 1
220 94 18 0 -1
221 23 9 -1 0
222 77 22 1 0
223 78 8 -1 0
224 51 23 -1 0
225 52 20 1 0
226 79 25 -1 0
227 16 8 0 1
228 42 10 0 1
229 20 14 0 1
230 88 37 0 -1
231 25 0 0 1
232 45 39 0 1
233 95 37 1 0
234 53 5 -1 0
235 70 13 -1 0
236 14 26 1 0
237 31 1 1 0
238 79 2 0 1
239 49 23 0 1
240 20 20 0 -1
241 98 17 -1 0
242 71 21 -1 0
243 27 27 0 1
244 20 12 0 1
245 91 5 0 -1
246 22 32 0 -1
247 83 31 1 0
248 77 14 -1 0
249 71 12 0 -1
250 70 8 1 0
251 22 8 1 0
252 46 11 1 0
253 25 35 0 -1
254 42 35 0 -1
255 38 15 1 0
256 60 2 1 0
257 20 21 0 -1
258 2 1 0 -1
259 39 36 0 -1
260 14 31 -1 0
261 23 37 0 -1
262 20 11 0 1
263 91 17 1 0
264 33 1 1 0
265 46 0 1 0
266 40 34 -1 0
267 50 39 -1 0
268 4 24 0 -1
269 14 13 0 -1
270 25 38 0 1
271 63 25 0 -1
272 44 4 0 -1
273 16 13 1 0
274 43 5 0 1
275 11 12 0 -1
276 43 32 1 0
277 41 18 0 -1
278 3 3 -1 0
279 83 21 -1 0
280 18 23 1 0
281 51 0 0 1
282 42 39 0 1
283 9 11 0 1
284 69 25 0 -1
285 58 36 0 -1
286 82 3 -1 0
287 68 35 0 1
288 58 9 0 -1
289 37 11 0 -1
290 46 31 0 -1
291 68 2 0 -1
292 16 21 1 0
293 96 8 1 0
294 66 2 0 1
295 45 1 -1 0
296 64 36 -1 0
297 46 20 0 1
298 67 28 -1 0
299 38 27 -1 0
300 87 13 1 0
301 12 18 0 -1
302 18 0 -1 0
303 43 9 0 -1
304 23 6 0 1
305 5 20 -1 0
306 38 6 -1 0
307 44 28 0 -1
308 23 20 1 0
309 58 10 0 -1
310 3 16 1 0
311 51 10 -1 0
312 86 37 -1 0
313 57 36 0 1
314 42 8 0 -1
315 95 36 -1 0
316 72 11 1 0
317 85 27 -1 0
318 52 13 0 -1
319 87 38 0 -1
320 19 25 1 0
321 9 37 -1 0
322 98 39 0 1
323 86 18 1 0
324 85 8 1 0
325 20 20 0 -1
326 83 32 0 1
327 59 12 -1 0
328 16 4 1 0
329 87 30 1 0
330 26 8 0 -1
331 30 23 0 1
332 40 32 1 0
333 60 2 -1 0
334 58 34 -1 0
335 44 2 1 0
336 77 13 0 1
337 16 23 0 1
338 16 12 -1 0
339 47 24 -1 0
340 37 31 1 0
341 26 29 -1 0
342 53 8 0 1
343 22 1 0 1
344 25 9 -1 0
345 51 22 -1 0
346 50 22 -1 0
347 77 20 0 1
348 22 0 1 0
349 5 27 0 -1
350 48 4 -1 0
351 50 17 1 0
352 85 8 1 0
353 80 30 0 1
354 52 33 -1 0
355 6 16 0 1
356 26 14 1 0
357 0 20 -1 0
358 58 21 0 -1
359 23 1 0 1
360 6 30 1 0
361 47 36 1 0
362 35 34 -1 0
363 87 12 1 0
364 32 39 -1 0
365 4 23 1 0
366 57 31 -1 0
367 13 24 0 -1
368 67 1 0 1
369 41 5 0 1
370 6 24 0 -1
371 28 35 0 -1
372 78 2 0 1
373 46 14 0 -1
