0 92 18 1 0
1 41 20 -1 0
2 76 15 1 0
3 65 7 -1 0
4 7 1 0 1
5 92 33 -1 0
6 24 12 -1 0
7 81 3 1 0
8 41 30 -1 0
9 94 34 0 1
10 46 15 0 -1
11 23 38 0 1
12 25 38 0 -1
13 88 5 1 0
14 8 19 -1 0
15 95 23 0 -1
16 46 33 -1 0
17 5 13 0 1
18 40 11 1 0
19 15 16 1 0
20 50 28 -1 0
21 44 8 1 0
22 93 32 -1 0
23 62 32 0 1
24 58 0 1 0
25 26 36 0 1
26 75 14 1 0
27 25 14 0 1
28 83 1 0 1
29 93 1 0 1
30 79 3 1 0
31 29 5 -1 0
32 8 34 -1 0
33 25 29 -1 0
34 19 27 -1 0
35 52 13 0 1
36 6 14 0 1
37 86 35 0 1
38 13 31 1 0
39 11 30 -1 0
40 18 12 1 0
41 5 22 -1 0
42 46 36 0 1
43 23 33 0 -1
44 69 8 0 1
45 18 19 -1 0
46 90 29 -1 0
47 57 31 0 1
48 27 32 0 1
49 19 27 -1 0
50 89 3 -1 0
51 25 32 -1 0
52 22 5 1 0
53 11 16 1 0
54 8 19 -1 0
55 81 9 0 -1
56 93 14 0 -1
57 70 20 0 -1
58 28 22 1 0
59 25 19 0 -1
60 98 17 1 0
61 44 18 0 -1
62 95 38 -1 0
63 90 29 -1 0
64 65 23 1 0
65 85 20 1 0
66 73 21 0 1
67 96 25 0 -1
68 11 34 -1 0
69 63 6 0 1
70 92 23 0 1
71 14 12 1 0
72 27 21 1 0
73 73 36 -1 0
74 44 39 1 0
75 79 12 1 0
76 94 38 -1 0
77 70 30 0 1
78 60 9 0 -1
79 98 15 0 -1
80 17 8 -1 0
81 13 39 1 0
82 50 16 1 0
83 6 28 1 0
84 94 3 0 -1
85 18 19 0 -1
86 37 17 1 0
87 1 17 -1 0
88 79 5 0 1
89 71 21 1 0
90 65 12 1 0
91 69 15 -1 0
92 97 21 1 0
93 80 35 1 0
94 51 19 0 1
95 2 16 0 -1
96 58 4 -1 0
97 81 15 0 1
98 85 6 1 0
99 51 7 0 1
100 25 30 0 1
101 19 2 -1 0
102 11 0 -1 0
103 13 15 0 -1
104 80 29 1 0
105 88 34 1 0
106 16 2 1 0
107 5 10 1 0
108 52 17 -1 0
109 54 15 -1 0
110 77 28 0 1
111 19 13 1 0
112 24 12 -1 0
113 70 20 -1 0
114 42 19 -1 0
115 47 14 0 1
116 94 37 0 1
117 11 28 1 0
118 73 0 1 0
119 13 26 -1 0
120 73 2 0 -1
121 56 26 0 1
122 18 3 0 -1
123 57 11 0 -1
124 43 3 -1 0
125 45 4 0 -1
126 30 16 0 1
127 11 37 0 1
128 83 12 -1 0
129 43 36 0 1
130 63 18 0 -1
131 14 31 1 0
132 19 30 0 1
133 46 15 0 1
134 41 12 0 -1
135 57 18 0 -1
136 49 8 0 -1
137 15 14 1 0
138 21 6 1 0
139 99 28 -1 0
140 5 20 0 -1
141 77 4 -1 0
142 96 29 0 1
143 67 9 0 -1
144 52 24 -1 0
145 14 35 0 -1
146 5 15 0 1
147 53 27 -1 0
148 46 10 0 1
149 76 33 -1 0
150 56 20 -1 0
151 86 24 0 -1
152 42 8 0 -1
153 38 39 0 1
154 90 6 -1 0
155 84 14 0 1
156 21 4 0 -1
157 68 18 0 1
158 66 19 -1 0
159 94 8 0 -1
160 87 28 0 1
161 88 2 1 0
162 20 16 0 1
163 72 36 0 -1
164 16 17 -1 0
165 41 23 1 0
166 6 15 0 1
167 26 24 0 -1
168 40 19 -1 0
169 53 16 0 1
170 2 8 0 1
171 42 7 1 0
172 54 27 1 0
173 83 13 -1 0
174 21 9 0 1
175 92 8 0 -1
176 99 14 1 0
177 85 38 1 0
178 44 17 1 0
179 83 23 0 1
180 87 29 -1 0
181 10 5 -1 0
182 82 8 1 0
183 90 2 0 -1
184 66 30 0 1
185 42 21 0 -1
186 8 22 0 1
187 15 18 -1 0
188 38 23 1 0
189 43 15 0 -1
190 78 5 0 1
191 43 26 -1 0
192 52 10 1 0
193 7 21 1 0
194 63 30 1 0
195 18 38 0 1
196 75 14 0 -1
197 80 14 0 -1
198 27 23 1 0
199 48 24 -1 0
200 16 36 -1 0
201 77 19 -1 0
202 26 37 0 -1
203 25 9 1 0
204 30 8 -1 0
205 86 7 -1 0
206 39 23 -1 0
207 53 21 0 1
208 24 31 1 0
209 97 28 0 1
210 16 20 -1 0
211 6 6 0 1
212 50 27 0 1
213 39 15 0 -1
214 50 35 1 0
215 52 34 0 1
216 61 16 1 0
217 96 11 -1 0
218 19 14 1 0
219 9 23 0 1
220 53 32 1 0
221 48 26 0 1
222 75 0 0 -1
223 70 38 1 0
224 82 10 0 -1
225 40 8 -1 0
226 57 36 1 0
227 1 13 0 1
228 53 10 1 0
229 91 10 1 0
230 10 21 1 0
231 28 0 -1 0
232 59 5 1 0
233 92 32 0 1
234 26 24 0 1
235 56 0 1 0
236 42 21 0 1
237 0 18 0 1
238 52 8 -1 0
239 8 21 0 1
240 22 8 0 -1
241 86 39 -1 0
242 41 9 -1 0
243 37 15 0 -1
244 16 25 0 1
245 74 2 0 -1
246 47 23 0 1
247 28 38 0 -1
248 55 22 0 -1
249 36 38 0 1
250 23 39 0 1
251 46 12 0 -1
252 22 8 0 1
253 84 14 1 0
254 71 37 -1 0
255 66 27 1 0
256 43 14 1 0
257 46 27 0 -1
258 39 3 -1 0
259 2 14 1 0
260 20 23 0 1
261 14 27 0 1
262 51 13 1 0
263 96 6 -1 0
264 6 2 0 -1
265 83 19 -1 0
266 88 28 0 -1
267 69 16 1 0
268 0 39 0 -1
269 95 21 0 1
270 21 37 0 -1
271 21 21 -1 0
272 53 15 -1 0
273 51 34 1 0
274 93 6 -1 0
275 49 20 1 0
276 1 11 -1 0
277 22 3 1 0
278 39 10 -1 0
279 50 35 0 -1
280 77 38 0 -1
281 77 13 0 1
282 11 27 1 0
283 24 15 -1 0
284 87 10 1 0
285 95 33 -1 0
286 94 39 0 1
287 98 16 0 -1
288 99 39 0 1
289 47 10 0 -1
290 49 16 0 1
291 67 13 0 -1
292 48 15 -1 0
293 99 34 0 -1
294 91 20 -1 0
295 75 13 -1 0
296 61 35 0 1
297 0 22 1 0
298 79 9 0 -1
299 44 37 1 0
300 17 2 1 0
301 52 26 -1 0
302 79 1 1 0
303 2 11 -1 0
304 26 30 1 0
305 98 36 -1 0
306 97 2 -1 0
307 52 22 0 1
308 48 6 1 0
309 97 2 0 1
310 68 39 0 1
311 85 2 0 -1
312 7 0 1 0
313 30 31 0 1
314 0 21 1 0
315 79 39 0 -1
316 7 18 -1 0
317 6 32 0 -1
318 13 7 0 -1
319 92 3 -1 0
320 76 16 1 0
321 7 21 1 0
322 93 6 0 -1
323 49 29 1 0
324 3 22 -1 0
325 9 27 1 0
326 25 8 1 0
327 40 18 -1 0
328 46 30 -1 0
329 6 7 0 1
330 58 20 -1 0
331 38 26 1 0
332 13 1 -1 0
333 39 38 1 0
334 78 26 1 0
335 27 19 1 0
336 94 35 1 0
337 64 20 0 -1
338 16 23 1 0
339 87 20 0 1
340 42 39 1 0
341 68 15 0 -1
342 27 1 0 1
343 50 37 1 0
344 8 36 1 0
345 95 27 0 1
346 46 14 -1 0
347 19 20 0 -1
348 11 2 0 1
349 86 30 1 0
350 2 12 1 0
351 49 10 -1 0
352 75 25 0 1
353 28 25 -1 0
354 86 20 0 1
355 82 13 -1 0
356 96 39 0 -1
357 48 1 1 0
358 35 17 -1 0
359 36 12 -1 0
360 3 14 0 -1
361 61 35 0 -1
362 8 24 0 -1
363 42 0 -1 0
364 53 27 -1 0
365 6 25 1 0
366 7 3 1 0
367 1 28 0 1
368 20 39 0 1
369 98 7 1 0
370 62 26 0 -1
371 94 36 0 1
372 61 29 -1 0
