0 17 21 0 1
1 85 35 0 -1
2 41 37 0 -1
3 45 28 -1 0
4 72 21 0 -1
5 95 2 0 -1
6 22 4 0 -1
7 30 24 0 1
8 38 30 -1 0
9 24 15 1 0
10 64 29 -1 0
11 18 30 0 1
12 25 3 1 0
13 68 16 0 1
14 19 34 1 0
15 45 23 1 0
16 44 30 0 1
17 84 5 0 -1
18 29 15 1 0
19 27 12 0 1
20 37 23 0 1
21 41 1 1 0
22 43 13 0 -1
23 84 35 0 -1
24 71 15 0 -1
25 14 23 1 0
26 65 4 1 0
27 88 4 1 0
28 51 33 0 -1
29 85 15 1 0
30 22 36 1 0
31 31 26 1 0
32 3 2 0 1
33 25 9 0 -1
34 32 29 0 1
35 58 21 -1 0
36 43 25 -1 0
37 43 14 -1 0
38 17 4 1 0
39 48 2 0 1
40 23 0 1 0
41 77 39 0 -1
42 49 12 -1 0
43 43 4 -1 0
44 80 34 -1 0
45 0 14 -1 0
46 64 17 0 1
47 83 15 1 0
48 17 2 0 -1
49 58 23 0 1
50 52 3 1 0
51 22 11 -1 0
52 16 18 0 1
53 25 5 -1 0
54 65 11 1 0
55 38 30 -1 0
56 50 22 -1 0
57 55 14 1 0
58 19 14 -1 0
59 16 39 0 -1
60 80 13 0 -1
61 0 24 0 1
62 75 11 0 -1
63 42 37 1 0
64 86 27 -1 0
65 18 35 0 -1
66 21 9 0 1
67 91 25 1 0
68 10 2 1 0
69 18 6 -1 0
70 87 39 0 -1
71 81 39 0 1
72 4 11 0 -1
73 90 34 0 1
74 21 17 1 0
75 75 25 0 1
76 80 35 0 1
77 14 23 1 0
78 92 0 0 -1
79 4 34 -1 0
80 91 17 -1 0
81 75 24 0 -1
82 1 38 0 1
83 50 34 0 1
84 25 20 -1 0
85 27 36 0 -1
86 38 32 -1 0
87 70 12 0 1
88 27 24 -1 0
89 82 19 0 1
90 46 19 0 1
91 86 10 0 1
92 59 3 -1 0
93 96 38 0 -1
94 36 1 1 0
95 2 14 1 0
96 69 36 0 -1
97 14 1 0 -1
98 93 25 1 0
99 72 25 -1 0
100 22 35 -1 0
101 45 11 0 1
102 51 3 1 0
103 20 33 0 -1
104 21 10 1 0
105 41 0 0 -1
106 83 32 0 -1
107 38 1 0 1
108 85 11 0 1
109 5 28 1 0
110 17 19 1 0
111 12 15 1 0
112 49 7 1 0
113 52 39 0 1
114 38 16 1 0
115 68 7 -1 0
116 74 11 0 1
117 28 23 0 1
118 37 10 0 -1
119 89 24 0 -1
120 43 37 -1 0
121 60 14 -1 0
122 99 17 0 1
123 62 25 0 1
124 3 5 0 -1
125 59 11 0 -1
126 1 27 0 -1
127 18 4 0 -1
128 72 1 0 -1
129 94 13 0 1
130 18 3 -1 0
131 97 23 1 0
132 23 36 -1 0
