0 16 34 1 0
1 94 38 -1 0
2 2 5 0 -1
3 78 32 -1 0
4 51 15 1 0
5 90 8 -1 0
6 64 14 0 -1
7 55 39 0 1
8 62 36 -1 0
9 90 6 -1 0
10 42 11 0 1
11 31 9 1 0
12 91 28 0 1
13 44 26 0 -1
14 15 33 0 -1
15 12 8 0 1
16 7 21 -1 0
17 41 7 -1 0
18 27 39 0 -1
19 88 30 1 0
20 10 0 0 1
21 51 22 -1 0
22 97 9 0 -1
23 93 2 0 1
24 49 26 0 -1
25 50 7 1 0
26 44 9 -1 0
27 24 27 0 -1
28 24 36 0 -1
29 0 18 0 -1
30 26 5 1 0
31 63 9 0 -1
32 86 19 -1 0
33 30 20 0 1
34 18 7 -1 0
35 44 0 -1 0
36 40 38 0 -1
37 2 5 -1 0
38 8 36 0 -1
39 40 11 0 1
40 43 27 -1 0
41 50 39 -1 0
42 39 3 0 -1
43 78 28 -1 0
44 81 11 1 0
45 18 25 -1 0
46 3 1 0 1
47 67 16 0 -1
48 55 7 -1 0
49 64 6 -1 0
50 69 13 1 0
51 14 10 0 1
52 16 13 -1 0
53 11 3 -1 0
54 16 9 1 0
55 70 12 1 0
56 73 37 1 0
57 68 37 0 1
58 41 31 0 -1
59 48 13 0 1
60 16 10 0 -1
61 58 21 0 -1
62 65 13 -1 0
63 97 22 0 1
64 13 29 -1 0
65 13 19 1 0
66 16 24 0 1
67 43 5 1 0
68 59 34 0 1
69 51 0 0 -1
70 96 10 0 1
71 58 18 -1 0
72 97 25 1 0
73 59 15 -1 0
74 0 8 0 -1
75 74 21 1 0
76 48 23 0 1
77 35 9 0 1
78 79 24 1 0
79 77 6 1 0
80 41 16 0 -1
81 56 21 -1 0
82 12 18 0 -1
83 9 19 -1 0
84 45 31 -1 0
85 19 29 0 1
86 98 14 1 0
87 39 24 0 1
88 16 39 0 -1
89 58 32 1 0
90 9 12 0 1
91 15 23 0 -1
92 47 25 0 1
93 79 19 -1 0
94 98 16 0 -1
95 26 38 0 -1
96 89 22 0 -1
97 50 27 -1 0
98 39 15 1 0
99 47 2 0 -1
100 1 38 1 0
101 80 10 -1 0
102 19 18 0 -1
103 58 11 0 -1
104 79 20 -1 0
105 99 36 -1 0
106 20 18 1 0
107 16 19 0 1
108 39 29 -1 0
109 26 18 0 1
110 47 23 0 -1
111 35 21 0 1
112 24 17 1 0
113 38 31 0 1
114 75 1 0 1
115 51 20 1 0
116 98 18 -1 0
117 7 27 0 -1
118 77 34 0 -1
119 67 24 -1 0
120 27 36 1 0
121 78 35 1 0
122 28 17 -1 0
123 39 22 -1 0
124 89 12 1 0
125 64 24 -1 0
126 65 25 0 1
127 42 37 0 -1
128 98 32 0 -1
129 12 14 0 -1
130 83 26 0 -1
131 65 32 0 -1
132 42 14 0 -1
133 67 19 -1 0
134 22 14 1 0
135 22 22 -1 0
136 26 22 -1 0
137 62 27 1 0
138 27 29 0 1
139 21 1 0 1
