0 98 10 0 1
1 95 0 1 0
2 99 0 0 -1
3 74 20 1 0
4 64 0 0 1
5 18 34 -1 0
6 57 7 0 1
7 44 37 1 0
8 54 10 0 1
9 6 3 1 0
10 77 17 0 1
11 14 29 1 0
12 24 38 1 0
13 50 10 0 1
14 10 3 0 -1
15 13 23 0 -1
16 9 14 0 1
17 57 15 0 1
18 27 31 1 0
19 72 1 0 1
20 7 0 1 0
21 74 1 0 1
22 92 6 0 1
23 7 24 0 1
24 96 18 -1 0
25 80 29 -1 0
26 43 8 0 -1
27 11 21 1 0
28 23 16 0 -1
29 12 34 0 1
30 2 15 0 1
31 49 26 -1 0
32 1 39 0 1
33 27 29 0 1
34 9 15 0 -1
35 42 4 -1 0
36 40 25 0 -1
37 11 19 0 -1
38 91 34 0 -1
39 40 0 0 1
40 40 9 0 1
41 62 27 -1 0
42 71 31 1 0
43 19 36 1 0
44 47 26 0 -1
45 19 1 1 0
46 81 21 1 0
47 63 32 0 -1
48 82 20 -1 0
49 3 32 1 0
50 42 12 1 0
51 63 37 1 0
52 25 16 0 -1
53 71 18 0 -1
54 92 5 0 1
55 51 32 0 -1
56 92 32 1 0
57 47 12 0 -1
58 43 36 0 1
59 94 33 0 1
60 17 39 0 1
61 2 24 1 0
62 64 17 -1 0
63 21 11 0 1
64 10 38 0 -1
65 17 39 0 1
66 94 32 1 0
67 55 15 1 0
68 49 32 0 -1
69 60 33 -1 0
70 19 8 1 0
71 40 34 -1 0
72 8 9 0 -1
73 73 28 0 1
74 20 13 -1 0
75 42 36 1 0
76 85 9 -1 0
77 35 30 0 1
78 61 28 1 0
79 49 30 1 0
80 38 11 -1 0
81 58 21 1 0
82 89 10 0 1
83 4 17 1 0
84 52 5 -1 0
85 26 34 -1 0
86 89 36 0 -1
87 41 25 0 1
88 7 31 0 1
89 37 13 0 1
90 22 30 1 0
91 2 8 0 -1
92 59 7 -1 0
93 46 11 -1 0
94 4 19 1 0
95 11 6 -1 0
96 84 29 -1 0
97 94 9 -1 0
98 39 16 -1 0
99 3 8 0 1
100 55 16 1 0
101 51 17 0 1
102 6 18 0 -1
103 58 12 -1 0
104 0 1 -1 0
105 96 16 0 -1
106 19 21 0 -1
107 91 8 0 -1
108 60 29 0 1
109 26 22 0 -1
110 50 17 -1 0
111 35 16 1 0
112 94 36 1 0
113 36 14 0 -1
114 65 8 -1 0
115 77 23 1 0
116 17 27 1 0
117 1 29 1 0
118 59 10 0 -1
119 67 19 1 0
120 22 10 0 1
121 53 19 0 -1
122 25 24 0 -1
123 47 0 -1 0
124 39 22 -1 0
125 60 35 1 0
126 88 25 0 1
127 46 37 0 1
128 76 30 1 0
129 1 0 1 0
130 47 18 1 0
131 72 12 0 -1
132 51 29 -1 0
133 71 32 0 1
134 12 27 0 -1
