0 20 19 1 0
1 99 12 -1 0
2 99 28 -1 0
3 57 18 -1 0
4 88 1 0 1
5 43 15 -1 0
6 41 20 -1 0
7 0 16 0 1
8 88 24 0 1
9 88 1 0 1
10 41 20 1 0
11 25 20 0 1
12 95 11 1 0
13 68 23 0 1
14 28 18 -1 0
15 23 14 1 0
16 94 5 -1 0
17 37 30 1 0
18 6 2 0 1
19 61 1 0 1
20 23 16 0 -1
21 56 26 -1 0
22 88 25 0 -1
23 75 39 -1 0
24 43 3 1 0
25 43 9 1 0
26 46 1 0 -1
27 15 2 0 -1
28 27 28 -1 0
29 59 34 0 1
30 44 39 1 0
31 50 31 0 1
32 28 13 0 1
33 32 28 0 1
34 95 37 1 0
35 36 35 -1 0
36 56 31 0 -1
37 92 6 -1 0
38 26 37 0 1
39 43 28 0 1
40 89 10 1 0
41 74 16 -1 0
42 82 39 0 1
43 26 6 0 1
44 22 5 0 1
45 76 15 -1 0
46 90 8 1 0
47 20 26 0 -1
48 46 34 0 -1
49 2 17 0 -1
50 60 0 1 0
51 19 36 1 0
52 18 22 1 0
53 87 38 0 -1
54 21 26 1 0
55 42 24 0 -1
56 92 30 0 -1
57 75 1 0 -1
58 40 27 -1 0
59 21 19 1 0
60 25 33 -1 0
61 36 3 0 1
62 16 2 1 0
63 45 26 -1 0
64 52 9 0 1
65 53 29 1 0
66 87 26 -1 0
67 8 16 -1 0
68 71 9 0 -1
69 43 30 0 1
70 49 29 0 -1
71 51 28 0 -1
72 48 27 -1 0
73 91 0 0 -1
74 13 2 1 0
75 85 35 0 1
76 96 1 0 1
77 46 14 0 -1
78 6 27 0 1
79 62 3 -1 0
80 55 16 -1 0
81 91 18 -1 0
82 65 38 0 -1
83 17 38 0 -1
84 91 6 0 -1
85 75 21 0 1
86 44 22 -1 0
87 53 27 0 -1
88 39 37 -1 0
89 46 12 1 0
90 75 22 0 1
91 2 26 -1 0
92 43 28 -1 0
93 44 22 0 1
94 81 8 0 -1
95 59 38 1 0
96 29 4 -1 0
97 94 15 0 1
98 19 10 1 0
99 82 30 0 -1
100 89 8 0 1
101 95 14 1 0
102 23 4 1 0
103 81 6 0 -1
104 14 32 1 0
105 68 3 1 0
106 78 37 1 0
107 30 18 0 1
108 38 12 -1 0
109 16 11 -1 0
110 97 21 -1 0
111 34 31 1 0
112 84 13 0 1
113 36 5 -1 0
114 57 2 0 1
115 21 33 0 -1
116 19 10 -1 0
117 22 5 0 1
