0 23 34 0 1
1 23 39 0 -1
2 11 0 1 0
3 59 20 -1 0
4 50 1 0 -1
5 6 7 0 1
6 59 17 -1 0
7 96 0 1 0
8 55 12 0 1
9 7 32 0 1
10 59 1 0 -1
11 18 28 0 -1
12 33 18 0 -1
13 47 36 -1 0
14 10 29 1 0
15 27 31 0 -1
16 95 2 0 1
17 59 22 1 0
18 82 8 0 -1
19 89 0 1 0
20 70 29 0 1
21 62 29 0 -1
22 61 39 0 1
23 17 28 1 0
24 54 28 0 -1
25 46 15 0 -1
26 84 2 -1 0
27 20 1 0 1
28 31 25 1 0
29 1 39 0 1
30 23 35 -1 0
31 49 8 0 1
32 42 13 1 0
33 5 9 0 -1
34 30 21 -1 0
35 51 36 -1 0
36 88 22 -1 0
37 86 10 0 1
38 53 16 -1 0
39 52 12 -1 0
40 60 4 -1 0
41 68 29 1 0
42 76 36 -1 0
43 11 32 0 -1
44 93 30 -1 0
45 61 0 0 -1
46 50 31 1 0
47 46 22 1 0
48 8 25 1 0
49 88 3 0 1
50 36 37 -1 0
51 0 10 0 1
52 99 13 1 0
53 74 38 0 -1
54 36 2 -1 0
55 39 4 -1 0
56 65 38 1 0
57 44 6 0 -1
58 8 16 -1 0
59 60 37 -1 0
60 10 11 -1 0
61 67 7 0 -1
62 99 14 -1 0
63 31 2 0 1
64 22 16 0 1
65 28 30 1 0
66 82 18 -1 0
67 47 13 1 0
68 5 11 1 0
69 18 37 1 0
70 98 19 1 0
71 49 3 1 0
72 0 33 -1 0
73 3 33 -1 0
74 81 27 1 0
75 76 16 0 1
76 4 35 -1 0
77 42 37 -1 0
78 83 23 1 0
79 23 8 1 0
80 34 20 -1 0
81 71 39 0 -1
82 97 28 0 1
83 12 1 1 0
84 41 27 1 0
85 30 22 0 -1
86 83 10 -1 0
87 38 15 -1 0
88 90 35 0 -1
89 35 11 0 -1
90 85 30 1 0
91 50 0 0 -1
92 97 7 0 1
93 60 21 0 -1
94 52 21 -1 0
95 11 31 1 0
96 71 27 -1 0
97 63 3 -1 0
98 7 11 1 0
99 72 17 1 0
100 9 28 1 0
101 76 17 0 1
102 55 16 0 1
103 9 4 1 0
104 15 18 0 1
105 83 1 0 -1
106 10 15 -1 0
107 98 38 -1 0
108 94 2 0 1
109 19 20 0 -1
110 0 4 0 -1
111 45 38 1 0
112 50 11 0 -1
113 42 0 0 1
114 60 31 -1 0
115 51 8 0 -1
116 24 33 0 -1
117 54 1 -1 0
118 88 18 1 0
119 98 34 -1 0
120 32 6 0 1
121 46 7 0 -1
122 15 11 0 -1
123 80 17 1 0
124 64 1 0 1
125 11 36 0 1
126 3 11 -1 0
127 25 32 -1 0
128 17 39 0 1
129 31 25 0 -1
130 62 18 0 1
131 51 29 0 1
132 57 38 0 1
133 89 30 0 -1
134 68 10 1 0
135 97 31 -1 0
136 5 17 -1 0
137 77 30 0 1
138 54 1 -1 0
139 22 1 1 0
140 94 33 0 1
141 6 29 1 0
142 90 28 0 1
143 23 18 1 0
144 44 25 0 -1
145 41 12 -1 0
146 87 1 0 1
147 40 35 1 0
148 11 26 1 0
149 98 6 -1 0
150 86 23 0 -1
151 2 6 0 -1
152 99 5 0 1
153 73 26 1 0
154 12 39 0 -1
155 99 30 1 0
156 66 0 1 0
157 21 2 1 0
158 4 17 0 1
159 5 15 0 1
160 96 35 1 0
161 87 39 1 0
162 55 25 0 -1
163 3 31 1 0
164 77 5 -1 0
165 19 28 0 -1
166 13 39 -1 0
167 61 3 1 0
168 8 16 0 -1
169 39 19 1 0
170 11 38 1 0
171 13 31 0 -1
172 96 25 -1 0
173 75 5 0 1
174 62 13 0 1
175 48 12 0 1
176 55 38 0 1
177 95 38 -1 0
178 73 33 1 0
179 4 15 1 0
180 46 14 1 0
181 14 37 1 0
182 39 39 0 1
183 33 28 0 1
184 36 29 0 1
185 9 3 0 -1
186 0 31 1 0
187 11 39 1 0
188 24 22 0 1
189 98 6 1 0
190 73 36 1 0
191 12 12 1 0
192 28 37 -1 0
193 4 33 0 1
194 49 30 -1 0
195 0 10 -1 0
196 73 36 1 0
197 10 36 1 0
198 59 31 -1 0
199 17 32 1 0
200 46 18 0 1
201 24 21 -1 0
202 24 19 0 -1
203 96 34 0 1
204 19 9 1 0
205 57 8 1 0
206 91 33 -1 0
207 49 10 0 1
208 91 3 1 0
209 62 22 0 1
210 24 15 0 -1
211 46 15 -1 0
212 81 38 0 -1
213 92 16 0 1
214 75 25 0 -1
215 43 9 0 1
216 0 3 0 1
217 38 18 1 0
218 9 4 1 0
219 68 36 0 1
220 40 14 1 0
221 97 20 1 0
222 46 22 -1 0
223 13 17 0 -1
224 72 17 1 0
225 61 21 -1 0
226 54 18 -1 0
227 8 16 1 0
228 16 8 0 1
229 74 35 1 0
230 96 27 1 0
231 27 10 0 -1
232 81 28 0 1
233 30 5 1 0
234 6 3 0 1
235 63 38 1 0
236 61 19 -1 0
237 33 38 0 -1
238 40 31 1 0
239 74 33 0 1
240 64 19 1 0
241 50 16 0 1
242 29 23 0 -1
243 56 18 0 -1
244 90 25 0 -1
245 32 37 -1 0
246 33 15 -1 0
247 63 2 -1 0
248 22 13 0 -1
249 23 0 0 1
250 40 31 1 0
251 82 17 0 1
252 42 4 0 -1
253 19 2 0 1
254 37 26 0 1
255 47 39 1 0
256 16 6 0 -1
257 0 30 0 -1
258 70 29 -1 0
259 45 20 -1 0
260 94 6 0 1
261 28 13 1 0
262 27 18 0 -1
263 36 7 -1 0
264 33 26 0 1
265 22 39 0 -1
266 83 10 1 0
267 59 3 0 -1
268 9 16 -1 0
269 48 6 0 -1
270 1 7 1 0
271 89 26 1 0
272 4 35 -1 0
273 81 27 1 0
274 16 33 -1 0
275 82 38 -1 0
276 42 8 1 0
277 91 20 0 -1
278 66 16 1 0
279 76 25 -1 0
280 2 14 -1 0
281 63 13 1 0
282 75 31 -1 0
283 69 3 1 0
284 52 37 -1 0
285 78 25 0 1
286 60 24 0 -1
287 67 34 0 -1
288 17 11 0 -1
289 52 32 0 1
290 78 11 -1 0
291 18 10 1 0
292 91 12 0 -1
293 44 25 0 -1
294 32 34 0 1
295 42 28 -1 0
296 66 23 0 1
297 68 29 1 0
298 1 10 1 0
299 98 26 -1 0
300 74 20 1 0
301 63 12 -1 0
302 99 14 0 1
303 78 35 0 1
304 95 32 -1 0
305 73 11 1 0
306 13 32 0 -1
307 76 12 1 0
308 49 35 1 0
309 40 3 0 1
310 18 18 1 0
311 17 38 -1 0
312 25 24 1 0
313 75 1 0 1
314 60 38 1 0
315 96 33 -1 0
316 37 32 0 1
317 49 23 -1 0
318 38 24 1 0
319 78 27 1 0
320 17 0 0 1
321 55 39 0 -1
322 85 26 0 -1
323 49 28 0 1
324 27 21 -1 0
325 2 26 -1 0
326 73 6 0 -1
327 35 9 -1 0
328 78 8 -1 0
329 12 11 1 0
330 84 39 0 -1
331 12 25 1 0
332 51 16 -1 0
333 69 36 0 1
334 69 27 1 0
335 93 1 1 0
336 76 9 0 1
337 42 31 -1 0
338 10 7 0 -1
339 13 7 0 1
340 0 0 0 -1
341 71 28 1 0
342 4 33 0 1
343 77 23 -1 0
344 93 27 0 1
345 9 31 0 1
346 21 14 1 0
347 56 29 0 1
348 67 23 0 1
349 22 9 1 0
350 56 38 1 0
351 41 2 1 0
352 15 19 0 -1
353 98 9 0 1
354 82 21 -1 0
355 18 38 0 -1
356 26 12 0 1
357 32 30 0 -1
358 64 20 1 0
359 25 4 0 -1
360 64 18 -1 0
361 29 22 0 -1
362 57 36 1 0
363 9 10 1 0
364 9 25 0 1
365 20 4 0 -1
366 46 3 1 0
367 70 25 -1 0
368 86 27 -1 0
369 57 7 1 0
370 27 33 1 0
371 93 33 0 -1
372 1 7 0 -1
373 58 9 0 -1
374 45 26 -1 0
375 88 7 0 -1
376 75 38 0 -1
377 87 0 0 1
378 91 15 -1 0
379 45 38 0 -1
380 56 39 -1 0
381 72 38 0 1
382 78 35 -1 0
383 49 25 1 0
384 76 8 0 -1
385 64 30 -1 0
386 39 38 0 1
387 98 12 1 0
388 73 20 0 1
389 53 6 0 1
390 28 15 1 0
391 28 29 0 1
392 79 15 0 -1
393 48 21 -1 0
394 3 32 -1 0
395 9 4 -1 0
396 94 31 0 -1
397 87 9 -1 0
398 83 4 1 0
399 91 28 -1 0
400 82 2 0 -1
401 4 37 -1 0
402 15 37 1 0
403 82 12 0 -1
404 8 12 1 0
405 21 22 1 0
406 62 11 0 -1
407 59 20 0 -1
408 55 28 1 0
409 75 9 0 -1
410 87 10 1 0
411 86 32 0 -1
412 10 38 1 0
413 78 31 0 -1
414 79 12 1 0
415 93 22 1 0
416 1 31 1 0
417 35 30 -1 0
418 98 2 0 -1
419 87 35 0 -1
420 39 14 1 0
421 11 1 0 1
422 43 4 -1 0
423 59 25 1 0
424 45 31 0 -1
425 35 28 -1 0
426 10 38 1 0
427 79 14 1 0
428 13 27 0 1
429 19 27 0 -1
430 58 16 -1 0
431 10 38 1 0
432 14 34 -1 0
433 68 32 0 1
