0 50 35 -1 0
1 75 12 -1 0
2 69 2 1 0
3 53 23 -1 0
4 60 33 0 -1
5 96 21 0 1
6 4 38 1 0
7 95 20 0 1
8 79 6 1 0
9 11 13 0 1
10 48 14 0 -1
11 4 25 1 0
12 30 36 0 1
13 61 29 0 1
14 4 13 1 0
15 81 6 -1 0
16 55 12 0 1
17 92 34 -1 0
18 61 7 0 1
19 9 2 0 -1
20 80 30 0 -1
21 39 30 -1 0
22 98 8 -1 0
23 53 29 0 -1
24 59 15 1 0
25 19 8 0 -1
26 96 34 0 -1
27 62 37 1 0
28 21 37 -1 0
29 83 18 0 1
30 95 38 1 0
31 24 4 0 -1
32 11 3 0 1
33 16 12 0 -1
34 26 0 0 1
35 52 7 0 -1
36 23 14 1 0
37 39 33 0 -1
38 18 31 0 -1
39 8 13 0 -1
40 23 28 -1 0
41 22 27 0 -1
42 99 33 0 -1
43 12 6 0 1
44 5 6 0 -1
45 29 30 0 1
46 72 7 1 0
47 50 10 0 -1
48 6 20 0 -1
49 11 15 -1 0
50 96 20 0 1
51 72 39 -1 0
52 15 19 0 1
53 4 22 1 0
54 16 33 0 1
55 49 32 0 1
56 3 1 1 0
57 40 23 1 0
58 28 18 0 -1
59 23 14 -1 0
60 15 27 -1 0
61 48 9 1 0
62 0 21 0 1
63 53 29 0 -1
64 75 32 0 1
65 22 16 0 -1
66 43 33 0 -1
67 79 31 0 -1
68 80 36 -1 0
69 68 36 1 0
70 84 4 1 0
71 70 39 -1 0
72 26 27 0 1
73 78 28 -1 0
74 38 19 1 0
75 45 17 1 0
76 11 22 0 1
77 57 27 -1 0
78 67 13 0 1
79 99 17 -1 0
80 74 21 -1 0
81 25 8 -1 0
82 87 17 0 -1
83 58 22 0 -1
84 16 11 1 0
85 13 23 1 0
86 50 13 -1 0
87 19 11 -1 0
88 84 24 0 1
89 91 26 0 1
90 61 5 0 1
91 40 37 0 1
92 19 13 0 -1
93 58 23 1 0
94 87 15 0 1
95 95 37 0 -1
96 52 2 0 1
97 85 7 0 -1
98 47 3 -1 0
99 80 18 0 -1
100 26 5 0 1
101 95 28 0 -1
102 21 16 0 1
103 91 20 0 1
104 92 4 -1 0
105 50 31 -1 0
106 95 31 0 -1
107 88 18 0 -1
108 78 27 0 1
109 62 15 1 0
110 87 28 1 0
111 97 31 0 1
112 31 23 0 -1
113 40 13 -1 0
114 81 29 0 -1
115 78 3 -1 0
116 84 5 1 0
117 9 16 0 1
118 50 0 0 -1
119 99 31 -1 0
120 63 21 -1 0
121 0 29 -1 0
122 2 26 0 -1
123 65 24 -1 0
124 71 30 1 0
125 58 36 0 -1
126 31 6 1 0
127 24 20 0 -1
128 83 18 1 0
129 46 20 -1 0
130 42 24 0 1
131 13 29 1 0
132 5 20 0 1
133 47 28 0 1
134 54 0 0 1
135 48 4 0 1
136 40 13 1 0
137 1 13 0 1
138 20 28 1 0
139 4 32 0 1
140 47 34 0 -1
141 98 10 1 0
142 74 20 0 -1
143 52 36 0 -1
144 74 7 0 1
145 87 13 1 0
146 6 32 -1 0
147 46 28 0 1
148 72 31 0 -1
149 56 30 1 0
150 19 36 -1 0
151 3 12 0 -1
152 46 28 -1 0
153 39 0 -1 0
154 10 12 0 1
155 43 36 0 1
156 13 12 1 0
157 96 0 0 -1
158 46 37 -1 0
159 83 18 1 0
160 57 34 0 -1
161 20 20 -1 0
162 27 25 0 -1
163 95 27 1 0
164 21 25 0 -1
165 79 32 0 1
166 84 28 0 1
167 29 22 0 -1
168 49 25 0 1
169 88 28 0 -1
170 20 9 0 1
171 36 33 1 0
172 1 23 0 1
173 80 34 1 0
174 11 36 0 -1
175 16 5 1 0
176 23 31 -1 0
177 52 29 0 -1
178 52 15 0 1
179 60 5 1 0
180 50 4 0 -1
181 8 6 0 -1
182 78 8 0 -1
183 53 14 -1 0
184 48 0 -1 0
185 7 18 0 1
186 88 16 0 1
187 9 16 0 1
188 47 20 0 -1
189 65 29 -1 0
190 2 27 0 1
191 44 31 1 0
192 39 35 0 1
193 1 0 -1 0
194 39 19 0 -1
195 23 5 -1 0
196 50 30 0 1
197 49 39 0 1
198 29 19 1 0
199 49 29 0 -1
200 15 33 0 -1
201 7 36 -1 0
202 24 10 0 1
203 31 1 -1 0
204 15 29 0 -1
205 75 13 0 1
206 86 3 0 1
207 62 21 0 1
208 24 12 1 0
209 10 5 0 1
210 28 1 -1 0
211 17 26 1 0
212 47 20 0 -1
213 41 29 0 -1
214 57 3 0 1
215 71 16 1 0
216 59 7 0 1
217 27 13 1 0
218 4 38 0 -1
219 98 7 0 1
220 77 29 -1 0
221 91 19 -1 0
222 48 33 -1 0
223 3 33 0 1
224 83 19 1 0
225 50 23 1 0
226 83 5 0 1
227 96 14 1 0
228 43 15 1 0
229 6 38 1 0
230 3 18 -1 0
231 30 6 1 0
232 40 30 0 -1
233 57 23 0 -1
234 15 4 0 -1
235 67 6 0 -1
236 36 10 0 1
237 1 1 0 -1
238 86 10 1 0
239 6 24 0 -1
240 23 12 0 -1
241 89 9 0 -1
242 43 28 -1 0
243 38 23 -1 0
244 3 28 0 1
245 76 11 0 -1
246 69 38 0 -1
247 13 36 0 -1
248 41 28 1 0
249 40 11 0 -1
250 23 33 0 -1
251 92 5 0 1
252 5 17 -1 0
253 80 37 1 0
254 76 6 1 0
255 51 17 1 0
256 92 36 -1 0
257 48 5 0 1
258 60 7 -1 0
259 20 15 0 -1
260 6 13 0 -1
261 10 28 1 0
262 55 15 0 1
263 17 2 1 0
264 2 29 0 1
265 6 1 -1 0
266 66 10 0 1
267 8 16 0 1
268 50 38 0 1
269 21 29 -1 0
270 15 38 1 0
271 30 33 0 1
272 70 32 1 0
273 67 27 0 -1
274 3 37 -1 0
275 60 28 1 0
276 85 9 1 0
277 14 25 0 -1
278 36 32 0 1
279 77 28 0 1
280 78 12 0 1
281 84 7 -1 0
282 87 8 1 0
283 20 38 -1 0
284 68 20 -1 0
285 63 13 1 0
286 12 17 1 0
287 5 10 0 -1
288 11 23 0 -1
289 2 9 -1 0
290 49 17 0 -1
291 93 32 0 1
292 58 6 1 0
293 8 38 0 -1
294 90 23 -1 0
295 39 22 0 -1
296 51 12 0 -1
297 82 12 0 1
298 49 39 1 0
299 82 24 0 -1
300 0 23 0 -1
301 39 29 1 0
302 76 20 1 0
303 25 29 0 -1
304 20 2 0 -1
305 72 25 0 -1
306 80 23 0 1
307 39 25 0 -1
308 87 30 1 0
309 11 27 0 1
310 41 30 0 -1
311 2 15 -1 0
312 25 38 1 0
313 31 22 -1 0
314 96 28 -1 0
315 89 13 -1 0
316 97 8 1 0
317 13 8 0 1
318 19 32 0 1
319 78 5 0 -1
320 84 8 0 1
