0 60 6 0 1
1 89 17 0 1
2 54 28 -1 0
3 48 21 0 1
4 61 8 -1 0
5 66 22 0 -1
6 95 1 0 1
7 14 23 0 -1
8 64 36 0 1
9 56 37 0 -1
10 48 26 -1 0
11 52 9 0 1
12 26 37 -1 0
13 49 34 0 1
14 15 3 0 1
15 16 37 0 -1
16 85 23 -1 0
17 5 33 0 -1
18 83 30 -1 0
19 90 38 0 -1
20 45 3 0 -1
21 48 25 0 -1
22 42 31 0 -1
23 19 8 0 -1
24 95 36 -1 0
25 93 35 -1 0
26 74 27 0 1
27 41 32 1 0
28 24 0 1 0
29 38 7 0 -1
30 0 13 0 -1
31 5 0 0 -1
32 25 17 -1 0
33 96 5 1 0
34 18 15 0 1
35 20 11 -1 0
36 24 17 0 1
37 38 38 0 -1
38 9 2 -1 0
39 20 20 0 1
40 26 26 1 0
41 16 18 0 1
42 13 15 0 -1
43 21 4 1 0
44 75 0 -1 0
45 26 13 -1 0
46 7 27 1 0
47 91 26 0 1
48 23 32 0 -1
49 19 17 1 0
50 79 29 0 -1
51 53 12 0 1
52 14 14 0 -1
53 99 17 0 -1
54 27 11 -1 0
55 54 38 0 -1
56 16 22 0 -1
57 48 27 0 1
58 17 27 -1 0
59 11 19 0 1
60 10 30 -1 0
61 39 8 1 0
62 57 32 1 0
63 0 0 -1 0
64 75 30 0 1
65 19 9 0 -1
66 42 15 0 -1
67 56 8 1 0
68 39 22 0 1
69 83 21 1 0
70 63 30 -1 0
71 42 17 1 0
72 21 37 0 1
73 60 2 0 -1
74 36 20 0 1
75 66 11 1 0
76 13 26 -1 0
77 45 18 0 -1
78 83 22 1 0
79 96 34 -1 0
80 51 0 -1 0
81 1 28 -1 0
82 88 33 0 -1
83 48 33 -1 0
84 19 33 -1 0
85 7 27 1 0
86 90 28 0 -1
87 85 11 0 -1
88 5 23 -1 0
89 56 18 0 -1
90 54 19 1 0
91 59 31 0 1
92 27 11 1 0
93 73 38 0 -1
94 83 36 -1 0
95 81 0 1 0
96 85 18 1 0
97 40 0 1 0
98 55 7 0 -1
99 99 24 -1 0
100 27 14 0 1
101 16 11 -1 0
102 25 32 1 0
103 80 6 0 -1
104 7 20 0 -1
105 38 11 -1 0
106 96 1 0 -1
107 0 30 0 -1
108 68 2 -1 0
109 45 26 -1 0
110 4 28 0 1
111 48 8 1 0
112 26 4 0 -1
113 46 34 0 1
114 13 0 1 0
115 25 22 0 -1
116 65 1 -1 0
117 14 9 1 0
118 43 16 0 1
119 56 24 -1 0
120 40 18 0 -1
121 16 18 1 0
122 76 17 1 0
123 62 10 0 1
124 12 38 0 1
125 9 7 1 0
126 27 31 1 0
127 16 36 1 0
128 53 1 0 1
129 50 16 0 1
130 80 10 0 -1
131 0 29 0 1
132 77 13 -1 0
133 45 5 1 0
134 45 12 -1 0
135 93 18 -1 0
136 74 34 -1 0
137 96 31 -1 0
138 19 15 0 -1
139 41 14 1 0
140 42 4 0 1
141 92 19 1 0
142 15 24 1 0
143 51 12 -1 0
144 49 36 0 -1
145 98 37 1 0
146 6 3 1 0
147 79 16 0 1
148 20 16 0 -1
149 47 27 1 0
150 12 27 0 1
151 96 18 -1 0
152 77 14 -1 0
153 74 0 0 -1
154 14 37 0 -1
155 5 14 0 1
156 62 1 -1 0
157 21 19 0 1
158 86 8 -1 0
159 92 35 1 0
160 60 38 0 -1
161 0 1 0 -1
162 31 29 0 1
163 83 15 1 0
164 0 35 0 -1
165 41 23 0 1
166 54 6 1 0
167 29 36 -1 0
168 43 31 -1 0
169 47 37 -1 0
170 18 27 0 -1
171 36 19 0 -1
172 16 7 0 -1
173 82 8 0 1
174 28 25 -1 0
175 78 25 -1 0
176 25 32 0 1
177 50 2 0 -1
178 76 34 -1 0
179 76 23 1 0
180 47 2 0 1
181 83 15 0 -1
182 11 5 -1 0
183 43 36 1 0
184 53 33 1 0
185 7 39 -1 0
186 86 3 0 -1
187 73 36 1 0
188 51 35 0 1
189 70 35 0 1
190 70 30 0 1
191 74 19 -1 0
192 39 16 1 0
193 70 18 1 0
194 35 28 0 -1
195 83 22 0 1
196 0 25 0 1
197 42 1 -1 0
198 17 12 0 -1
199 49 0 -1 0
200 19 34 1 0
201 22 35 -1 0
202 27 38 -1 0
203 29 36 1 0
204 19 38 0 1
205 1 34 1 0
206 20 25 0 -1
207 61 4 1 0
208 25 1 0 -1
209 25 25 1 0
210 28 0 0 1
211 93 3 -1 0
212 88 38 0 -1
213 39 30 -1 0
214 91 18 -1 0
215 22 21 0 1
216 42 2 0 1
217 17 16 1 0
218 28 24 -1 0
219 51 35 0 1
220 23 39 0 -1
221 92 5 0 1
222 37 38 -1 0
223 89 16 0 -1
224 61 26 -1 0
225 63 1 1 0
226 7 36 0 -1
227 11 34 0 -1
228 88 26 0 -1
229 18 29 1 0
230 86 26 -1 0
231 28 6 1 0
232 43 14 -1 0
233 85 32 0 1
234 13 37 1 0
235 81 26 0 1
236 51 34 0 1
237 28 5 0 -1
238 46 11 0 1
239 53 21 -1 0
240 22 4 -1 0
241 65 29 1 0
242 71 23 0 1
243 39 0 1 0
244 92 30 -1 0
245 4 0 -1 0
246 91 18 1 0
247 94 17 1 0
248 49 11 -1 0
249 89 28 1 0
250 19 8 0 1
251 83 3 1 0
252 78 25 -1 0
253 14 36 0 1
254 45 0 1 0
255 75 22 1 0
256 82 26 0 1
257 79 23 -1 0
258 81 15 -1 0
259 11 2 0 -1
260 10 28 0 -1
261 1 37 1 0
262 61 4 0 1
263 95 26 0 1
264 15 8 -1 0
265 69 16 0 1
266 93 27 0 -1
267 17 35 0 1
268 92 8 -1 0
269 5 17 0 -1
270 23 18 -1 0
271 15 39 1 0
272 44 0 1 0
273 57 13 1 0
274 0 33 0 -1
275 84 34 -1 0
276 94 0 -1 0
277 24 10 1 0
278 44 31 0 1
279 58 25 0 -1
280 63 25 1 0
281 65 8 1 0
282 92 25 1 0
283 7 15 1 0
284 47 27 1 0
285 75 28 -1 0
286 92 10 0 -1
287 48 5 1 0
288 25 25 0 -1
289 24 9 0 1
290 91 18 0 1
291 87 35 -1 0
292 53 27 0 1
293 77 8 0 -1
294 3 1 -1 0
295 63 16 0 1
296 60 5 0 1
297 60 30 0 1
298 82 3 0 -1
299 68 39 0 1
300 46 38 0 -1
301 39 20 -1 0
302 1 27 0 1
303 5 33 1 0
304 19 23 0 -1
305 5 13 -1 0
306 90 8 -1 0
307 45 26 -1 0
308 66 28 0 -1
309 17 3 1 0
310 99 13 0 -1
311 94 5 1 0
312 94 23 1 0
313 31 26 1 0
314 89 5 1 0
315 80 39 1 0
316 91 21 1 0
317 74 28 1 0
318 23 28 1 0
319 41 25 -1 0
320 78 7 0 -1
321 87 25 0 1
322 86 20 0 -1
323 49 25 1 0
324 93 20 0 1
325 4 28 1 0
326 29 39 1 0
327 3 31 0 -1
328 49 4 -1 0
329 25 4 0 1
330 51 3 0 -1
331 55 30 0 -1
332 86 7 1 0
333 95 5 0 -1
334 28 6 1 0
335 29 37 -1 0
336 50 28 0 1
337 44 6 0 -1
338 21 38 1 0
339 69 39 0 1
340 4 27 -1 0
341 88 33 0 -1
342 22 12 -1 0
343 85 11 1 0
344 7 34 -1 0
345 66 19 0 1
346 74 20 0 -1
347 22 8 0 -1
348 16 10 1 0
349 91 12 0 -1
350 82 38 1 0
351 91 20 1 0
352 3 32 0 1
353 3 9 1 0
354 18 17 0 1
355 69 4 -1 0
356 81 20 1 0
357 59 1 1 0
358 36 4 0 1
359 83 10 1 0
360 4 25 0 -1
361 55 26 1 0
362 62 30 -1 0
363 38 18 0 -1
364 2 19 0 1
365 5 14 -1 0
366 71 0 0 1
367 96 2 -1 0
368 10 5 -1 0
369 16 32 0 -1
370 24 23 0 1
371 48 25 0 1
372 79 17 1 0
373 38 18 1 0
374 11 0 0 -1
375 2 4 -1 0
376 47 11 1 0
377 49 21 0 -1
378 15 24 -1 0
379 41 26 0 -1
380 48 0 0 1
381 69 22 0 -1
382 50 17 0 1
383 38 23 0 -1
384 98 22 0 1
385 11 25 0 -1
386 39 17 1 0
387 40 33 -1 0
388 20 24 1 0
389 85 15 0 1
390 18 20 -1 0
391 74 7 0 1
392 24 4 0 1
393 28 39 1 0
394 30 6 0 -1
395 64 10 0 -1
396 90 6 1 0
397 49 35 1 0
398 93 30 1 0
399 80 22 0 -1
400 28 36 1 0
401 37 38 -1 0
402 19 2 0 1
403 19 20 -1 0
404 8 0 1 0
405 27 38 1 0
406 84 2 -1 0
407 79 15 0 -1
408 93 38 1 0
409 36 23 0 -1
410 42 23 0 -1
411 77 7 0 -1
412 65 23 1 0
413 35 30 1 0
414 27 13 1 0
415 54 38 1 0
416 97 34 0 1
417 0 0 0 1
418 19 30 0 -1
419 10 16 -1 0
420 53 19 0 1
421 17 38 0 -1
422 28 12 1 0
423 84 4 0 -1
424 93 0 1 0
425 45 28 1 0
426 40 33 0 1
427 59 26 0 1
428 91 0 -1 0
429 7 28 0 -1
430 19 37 0 -1
431 89 5 0 -1
432 47 15 0 1
433 16 19 -1 0
434 93 15 -1 0
435 41 31 0 1
436 24 9 1 0
437 94 14 0 1
438 27 4 1 0
439 46 11 -1 0
440 76 3 1 0
441 94 33 1 0
442 19 16 0 1
443 46 30 -1 0
444 13 35 1 0
445 14 20 0 -1
446 11 33 0 1
447 41 28 -1 0
448 23 2 0 -1
449 9 39 1 0
450 41 4 -1 0
451 16 0 0 1
452 21 26 -1 0
453 93 19 0 1
454 27 34 -1 0
455 45 38 0 1
456 50 11 0 -1
457 95 39 0 -1
458 41 13 -1 0
459 55 23 0 1
460 16 17 -1 0
461 45 34 1 0
462 14 23 1 0
463 44 14 -1 0
464 27 18 1 0
465 20 11 1 0
466 10 25 1 0
467 16 31 -1 0
468 49 3 0 1
469 22 7 0 1
470 99 26 0 1
471 0 1 1 0
472 25 20 -1 0
473 90 37 0 -1
474 76 0 0 1
475 25 38 0 -1
476 81 20 0 -1
477 5 22 -1 0
478 50 6 1 0
479 21 8 1 0
480 71 24 0 1
481 7 9 0 -1
482 2 14 0 1
483 49 4 -1 0
484 45 27 0 1
485 23 10 1 0
486 11 22 0 1
487 48 0 -1 0
488 17 37 0 1
489 48 0 0 -1
490 19 11 0 1
491 28 34 1 0
492 56 34 -1 0
493 41 2 -1 0
494 1 36 0 -1
495 65 35 -1 0
496 10 10 1 0
497 7 17 1 0
498 15 15 -1 0
499 4 6 -1 0
500 96 9 -1 0
501 39 38 -1 0
502 76 30 -1 0
503 3 20 0 -1
504 19 16 0 -1
505 90 37 0 1
506 11 0 0 1
507 28 25 1 0
508 97 25 1 0
509 24 10 -1 0
510 16 12 -1 0
511 1 34 1 0
512 56 10 0 1
513 43 9 -1 0
514 84 22 1 0
515 65 8 1 0
516 13 4 0 -1
517 46 35 1 0
518 9 36 0 -1
519 13 28 0 -1
520 26 33 0 -1
521 49 0 0 1
522 88 26 0 1
523 94 36 0 1
524 41 13 -1 0
525 39 6 1 0
526 24 23 0 -1
527 68 8 0 1
528 44 30 -1 0
529 4 15 0 1
530 90 39 0 -1
531 23 5 0 1
532 45 30 0 1
533 31 8 0 1
534 0 26 -1 0
535 45 39 0 1
536 2 38 -1 0
537 13 23 -1 0
538 21 34 1 0
539 9 12 1 0
540 87 9 0 -1
541 42 16 -1 0
542 20 35 0 -1
543 40 30 0 1
544 24 39 0 1
545 45 15 -1 0
546 69 6 0 1
547 75 15 0 1
548 23 23 0 1
549 2 12 -1 0
550 62 39 0 -1
551 98 38 -1 0
552 30 34 0 1
553 42 6 1 0
554 27 2 1 0
555 2 7 1 0
556 79 12 0 1
557 38 0 -1 0
558 26 35 0 -1
559 7 7 0 1
560 5 5 0 1
561 17 39 0 -1
562 14 23 0 -1
563 22 30 1 0
564 28 20 1 0
565 1 24 -1 0
566 13 13 1 0
567 81 34 0 1
568 18 1 -1 0
569 31 22 0 1
570 93 7 0 1
571 24 17 1 0
572 13 9 1 0
573 14 30 1 0
574 63 18 -1 0
575 47 36 0 1
576 26 31 0 1
577 15 28 0 1
578 78 20 0 1
579 24 2 0 1
580 56 29 -1 0
581 95 11 1 0
582 23 20 1 0
583 16 0 0 -1
584 58 39 0 -1
585 89 17 0 -1
