0 11 34 -1 0
1 78 36 0 -1
2 68 36 0 -1
3 45 3 0 -1
4 52 24 1 0
5 45 9 0 -1
6 40 18 1 0
7 58 30 0 1
8 76 37 0 1
9 22 2 0 1
10 89 17 -1 0
11 24 14 -1 0
12 23 9 0 -1
13 85 12 1 0
14 13 10 1 0
15 38 33 1 0
16 39 2 -1 0
17 76 38 0 -1
18 18 12 0 1
19 99 21 0 1
20 67 23 1 0
21 37 5 0 -1
22 41 35 -1 0
23 86 14 0 1
24 1 39 0 1
25 30 27 -1 0
26 71 32 0 1
27 46 1 0 -1
28 94 8 0 1
29 83 28 1 0
30 86 3 0 -1
31 27 3 0 -1
32 14 19 1 0
33 91 34 0 1
34 97 23 1 0
35 39 24 -1 0
36 47 13 0 -1
37 38 28 -1 0
38 63 34 -1 0
39 96 8 1 0
40 79 12 -1 0
41 97 33 0 -1
42 94 13 -1 0
43 70 15 0 -1
44 28 13 0 1
45 5 10 1 0
46 9 16 -1 0
47 49 37 1 0
48 86 26 0 -1
49 42 9 1 0
50 98 38 -1 0
51 23 12 1 0
52 9 25 0 -1
53 21 10 1 0
54 73 27 1 0
55 38 19 0 1
56 10 3 1 0
57 44 15 -1 0
58 95 21 -1 0
59 98 35 0 -1
60 40 11 0 -1
61 48 18 1 0
62 75 34 0 1
63 82 14 0 1
64 40 0 0 1
65 68 10 -1 0
66 16 13 0 1
67 93 21 0 -1
68 12 15 1 0
69 92 8 0 -1
70 48 22 0 1
71 53 15 0 -1
72 79 33 0 -1
73 59 5 0 -1
74 13 30 1 0
75 83 7 -1 0
76 49 22 1 0
77 86 29 0 -1
78 5 22 0 1
79 18 30 0 1
80 91 19 1 0
81 78 34 -1 0
82 91 34 -1 0
83 41 0 0 1
84 30 9 0 -1
85 23 17 0 1
86 93 26 0 1
87 10 37 -1 0
88 79 5 0 -1
89 8 26 0 -1
90 21 7 1 0
91 26 10 1 0
92 38 33 0 -1
93 42 13 1 0
94 37 13 1 0
95 47 27 0 -1
96 9 16 0 1
97 26 24 0 1
98 57 16 1 0
99 58 6 1 0
100 87 27 0 1
101 52 13 0 -1
102 66 11 -1 0
103 21 39 0 -1
104 25 7 0 -1
105 51 35 0 1
106 97 16 0 -1
107 38 6 0 -1
108 18 11 -1 0
109 21 36 0 1
110 21 30 1 0
111 26 39 0 -1
112 48 30 -1 0
113 42 31 0 -1
114 85 14 1 0
115 57 21 0 -1
116 56 37 0 1
117 23 21 1 0
118 72 14 1 0
119 95 38 1 0
120 83 39 -1 0
121 7 23 0 -1
122 20 9 0 1
123 53 35 -1 0
124 23 19 -1 0
125 51 7 0 -1
126 8 3 1 0
127 95 21 -1 0
128 80 2 0 1
129 85 12 -1 0
130 92 35 0 1
131 56 37 0 1
132 14 12 -1 0
133 94 22 0 -1
134 57 23 1 0
135 18 19 1 0
136 15 33 0 1
137 20 32 0 -1
138 75 17 0 1
139 99 10 -1 0
140 61 36 0 1
141 70 39 0 1
142 25 24 1 0
143 37 27 0 1
144 47 7 -1 0
145 41 13 0 -1
146 41 36 0 1
147 99 4 0 1
148 74 19 0 -1
149 54 18 1 0
150 89 16 1 0
151 36 21 0 1
152 1 34 0 1
153 53 0 1 0
154 82 13 0 1
155 36 0 0 1
156 49 27 0 1
157 25 18 1 0
158 61 19 0 -1
159 95 21 0 1
160 20 25 -1 0
161 0 13 -1 0
162 57 30 1 0
163 54 13 0 1
164 4 12 0 1
165 95 37 1 0
166 42 18 1 0
167 69 28 0 -1
168 27 23 0 -1
169 25 12 1 0
170 25 2 0 1
171 16 27 0 1
172 19 10 1 0
173 24 0 0 1
174 26 15 1 0
175 24 13 -1 0
176 68 3 0 -1
177 79 21 0 1
178 39 30 -1 0
179 13 34 -1 0
180 22 11 1 0
181 17 32 0 1
182 13 24 0 -1
183 83 16 0 -1
184 78 20 1 0
185 52 31 0 -1
186 39 31 0 -1
187 82 22 0 1
188 25 35 0 -1
189 75 2 -1 0
190 13 3 1 0
191 59 20 -1 0
192 93 35 1 0
193 62 2 0 -1
194 40 22 0 -1
195 96 29 0 1
196 3 34 -1 0
197 56 17 1 0
198 26 27 -1 0
199 96 39 -1 0
200 29 6 0 1
201 48 7 1 0
202 99 18 0 -1
203 23 25 1 0
204 91 21 0 -1
205 18 30 0 1
206 20 3 -1 0
207 44 16 0 -1
208 19 10 -1 0
209 52 37 0 1
210 91 7 -1 0
211 30 19 0 -1
212 9 15 -1 0
213 0 27 -1 0
214 37 15 -1 0
215 62 19 -1 0
216 6 16 0 1
217 91 23 0 -1
218 45 5 0 -1
219 23 14 -1 0
220 88 8 -1 0
221 20 24 -1 0
222 59 15 1 0
223 7 15 0 1
224 52 16 0 1
225 87 11 -1 0
226 26 12 0 -1
227 77 35 -1 0
228 97 22 1 0
229 16 3 1 0
230 0 29 0 1
231 46 17 1 0
232 54 7 1 0
233 46 20 1 0
234 23 33 -1 0
235 38 24 1 0
236 90 33 -1 0
237 39 39 0 -1
238 55 38 -1 0
239 22 5 0 1
240 96 37 1 0
241 50 27 0 -1
242 57 10 0 -1
243 38 2 0 -1
244 17 35 -1 0
245 67 14 0 1
246 95 10 0 1
247 95 20 0 1
248 58 9 1 0
249 40 34 0 1
250 28 14 0 1
251 95 17 0 -1
252 87 2 1 0
253 26 35 0 1
254 23 11 -1 0
255 75 9 -1 0
256 2 39 -1 0
