0 1 5 0 1
1 88 23 1 0
2 6 7 1 0
3 76 18 0 1
4 83 23 0 1
5 23 32 -1 0
6 62 24 0 -1
7 46 28 1 0
8 46 14 0 -1
9 19 34 0 -1
10 91 32 0 -1
11 18 37 0 -1
12 29 23 -1 0
13 64 39 0 1
14 22 22 0 1
15 19 24 -1 0
16 61 9 1 0
17 67 18 -1 0
18 25 21 0 -1
19 81 39 0 1
20 89 38 1 0
21 86 3 0 -1
22 99 7 0 -1
23 99 4 0 1
24 87 5 1 0
25 78 14 0 1
26 54 24 0 1
27 10 24 0 -1
28 21 5 0 -1
29 17 4 -1 0
30 10 6 0 -1
31 75 23 0 -1
32 90 30 1 0
33 26 34 0 1
34 25 28 0 -1
35 50 2 0 1
36 38 13 0 1
37 16 15 -1 0
38 12 7 0 -1
39 41 11 0 -1
40 40 14 -1 0
41 86 12 0 1
42 49 9 0 -1
43 26 5 0 1
44 49 12 0 -1
45 10 7 1 0
46 76 15 1 0
47 41 0 0 1
48 62 24 0 1
49 95 30 0 1
50 48 29 0 1
51 83 21 -1 0
52 22 32 0 -1
53 81 19 -1 0
54 93 38 1 0
55 56 38 -1 0
56 86 16 0 1
57 42 6 -1 0
58 43 9 1 0
59 1 28 -1 0
60 2 3 -1 0
61 88 25 0 1
62 94 8 1 0
63 24 36 0 -1
64 12 1 -1 0
65 18 13 -1 0
66 76 28 0 1
67 58 20 0 1
68 76 2 0 -1
69 50 0 -1 0
70 11 21 1 0
71 39 8 1 0
72 3 24 0 1
73 68 23 0 -1
74 21 28 1 0
75 40 30 0 1
76 83 22 0 -1
77 35 17 1 0
78 81 16 -1 0
79 82 23 0 1
80 36 11 0 -1
81 61 34 1 0
82 85 24 -1 0
83 81 22 -1 0
84 51 9 0 -1
85 30 27 0 -1
86 3 15 0 -1
87 39 20 -1 0
88 80 24 0 1
89 36 11 1 0
90 16 12 -1 0
91 10 6 0 1
92 68 19 0 1
93 59 16 1 0
94 86 22 1 0
95 9 10 -1 0
96 89 38 0 1
97 1 8 0 1
98 42 14 0 -1
99 19 13 -1 0
100 74 28 0 -1
101 62 24 0 -1
102 18 37 0 -1
103 58 6 1 0
104 15 7 0 1
105 10 21 1 0
106 15 30 -1 0
107 88 6 0 -1
108 58 32 0 -1
109 20 31 1 0
110 58 21 0 -1
111 35 6 -1 0
112 84 9 1 0
113 37 22 1 0
114 87 25 0 -1
115 56 22 0 1
116 5 1 0 -1
117 97 26 -1 0
118 78 20 0 -1
119 77 16 0 1
120 22 13 0 1
121 55 19 0 1
122 24 12 1 0
123 47 9 0 -1
124 37 1 1 0
125 51 21 0 -1
126 96 33 0 1
127 81 24 -1 0
128 84 37 -1 0
129 13 0 0 -1
130 45 15 1 0
131 89 19 0 1
132 63 22 1 0
133 61 19 1 0
134 1 33 1 0
135 1 29 -1 0
136 13 38 0 1
137 42 6 0 -1
138 87 37 1 0
139 20 2 1 0
140 67 22 1 0
141 23 11 1 0
142 24 35 -1 0
143 23 10 0 1
144 36 14 1 0
145 68 32 1 0
146 38 24 1 0
147 90 6 1 0
148 41 30 0 1
149 49 14 0 1
150 45 29 1 0
151 2 25 0 1
152 48 2 -1 0
153 42 21 0 -1
154 10 16 0 -1
155 15 22 1 0
156 54 4 -1 0
157 8 18 0 -1
158 21 11 0 1
159 27 20 0 -1
160 81 14 1 0
161 44 39 0 1
162 37 20 -1 0
163 54 27 0 -1
164 10 32 -1 0
165 26 3 0 1
166 7 0 -1 0
167 94 12 0 1
168 46 1 0 -1
169 51 34 -1 0
170 16 16 -1 0
171 83 16 -1 0
172 1 24 0 -1
173 70 38 0 -1
174 53 38 0 -1
175 10 24 1 0
176 42 17 0 -1
177 73 0 -1 0
178 2 17 0 1
179 26 13 -1 0
180 88 6 -1 0
181 17 10 -1 0
182 74 26 0 1
183 27 31 -1 0
184 38 15 0 1
185 91 29 0 1
186 20 35 -1 0
187 24 24 -1 0
188 24 14 0 1
189 93 29 0 1
190 48 19 -1 0
191 23 6 1 0
192 22 39 0 -1
193 99 38 0 -1
194 2 8 -1 0
195 7 26 0 1
196 58 9 1 0
197 84 10 -1 0
198 44 26 1 0
199 4 30 0 -1
200 42 2 0 1
201 28 29 0 1
202 85 3 1 0
203 17 5 0 1
204 29 6 1 0
205 43 15 1 0
206 7 37 -1 0
207 53 1 1 0
208 2 24 -1 0
209 37 13 0 -1
210 16 8 -1 0
211 60 21 1 0
212 45 33 1 0
213 80 15 -1 0
214 24 1 -1 0
215 96 6 1 0
216 85 14 0 1
217 39 9 1 0
218 27 33 0 1
219 51 13 0 -1
220 4 23 1 0
221 30 4 1 0
222 79 14 0 -1
223 19 16 0 1
224 40 1 -1 0
225 73 13 0 -1
226 41 7 0 1
227 5 16 -1 0
228 95 24 -1 0
229 89 7 0 1
230 14 0 1 0
231 14 23 0 1
232 1 1 1 0
233 46 20 -1 0
234 37 20 -1 0
235 57 19 0 -1
236 59 10 1 0
237 33 6 1 0
238 50 26 0 1
239 8 9 -1 0
240 12 17 0 1
241 26 6 -1 0
242 6 4 -1 0
