0 17 22 1 0
1 83 20 0 -1
2 60 31 0 -1
3 38 21 1 0
4 0 32 1 0
5 71 25 0 1
6 17 11 1 0
7 29 5 0 1
8 83 1 0 1
9 23 14 0 1
10 49 32 0 -1
11 24 23 -1 0
12 88 10 0 -1
13 97 4 -1 0
14 13 1 1 0
15 43 2 -1 0
16 40 10 0 -1
17 59 19 -1 0
18 22 9 1 0
19 30 3 0 1
20 37 10 -1 0
21 45 0 0 1
22 79 25 1 0
23 98 32 0 -1
24 10 3 0 -1
25 12 8 0 -1
26 58 38 -1 0
27 73 18 0 -1
28 41 29 -1 0
29 88 38 0 -1
30 30 10 0 -1
31 32 10 1 0
32 70 34 0 1
33 27 21 0 -1
34 31 39 -1 0
35 99 1 1 0
36 44 14 1 0
37 44 34 -1 0
38 3 37 1 0
39 44 6 -1 0
40 16 31 0 1
41 99 22 0 1
42 63 26 0 1
43 68 26 0 1
44 59 20 0 -1
45 5 28 -1 0
46 37 34 0 1
47 51 4 -1 0
48 20 2 0 1
49 56 31 1 0
50 59 36 0 -1
51 28 16 1 0
52 2 17 0 -1
53 24 24 0 -1
54 67 27 0 -1
55 39 5 0 -1
56 70 30 0 1
57 44 16 -1 0
58 21 37 0 1
59 5 6 0 1
60 62 19 1 0
61 3 17 1 0
62 54 10 0 1
63 63 7 0 -1
64 85 17 0 -1
65 20 16 1 0
66 23 19 1 0
67 81 16 -1 0
68 9 0 0 1
69 83 10 0 -1
70 87 22 -1 0
71 85 2 -1 0
72 29 38 0 1
73 79 13 0 1
74 3 20 0 1
75 66 0 0 -1
76 3 31 0 -1
77 90 26 1 0
78 72 22 1 0
79 14 18 -1 0
80 70 25 0 1
81 97 18 0 1
82 9 12 0 -1
83 74 39 0 1
84 20 26 0 -1
85 21 2 0 1
86 37 11 1 0
87 58 19 0 -1
88 14 24 0 -1
89 78 8 0 1
90 47 16 0 1
91 48 36 0 -1
92 45 7 1 0
93 78 9 -1 0
94 45 6 0 -1
95 18 27 1 0
96 89 14 0 1
97 15 6 -1 0
98 1 15 1 0
99 50 5 1 0
100 18 11 1 0
101 48 16 1 0
102 47 32 -1 0
103 24 15 0 1
104 27 38 1 0
105 39 1 0 -1
106 83 0 0 -1
107 39 0 -1 0
108 49 36 -1 0
109 96 10 1 0
110 20 32 -1 0
111 25 24 -1 0
112 88 26 0 1
113 52 34 -1 0
114 38 39 -1 0
115 48 1 0 1
116 66 34 -1 0
117 22 12 0 1
118 44 34 -1 0
119 97 29 -1 0
120 43 30 0 -1
121 43 21 0 1
122 98 9 0 -1
123 83 26 0 1
124 76 33 0 1
125 48 18 0 1
126 87 14 1 0
127 28 34 0 1
128 9 4 -1 0
129 67 23 0 -1
130 26 21 0 1
131 95 27 1 0
132 16 3 -1 0
133 42 31 1 0
134 42 6 0 -1
135 69 17 0 1
136 97 34 0 -1
137 23 31 0 1
138 40 1 -1 0
139 9 39 0 1
140 56 1 -1 0
141 86 16 -1 0
142 90 13 0 1
143 40 36 1 0
144 41 9 1 0
145 58 25 -1 0
146 53 20 -1 0
147 67 17 0 1
148 38 5 -1 0
149 47 27 0 -1
150 39 31 1 0
151 36 12 0 -1
152 69 9 0 -1
