0 90 12 0 -1
1 41 14 0 1
2 79 17 0 1
3 60 5 0 1
4 7 12 0 1
5 89 31 0 -1
6 23 15 -1 0
7 97 5 1 0
8 45 25 -1 0
9 7 37 1 0
10 44 11 1 0
11 24 28 1 0
12 25 36 0 -1
13 85 2 0 -1
14 3 23 1 0
15 96 29 0 -1
16 40 26 0 -1
17 96 3 0 -1
18 39 18 0 1
19 18 20 0 1
20 46 27 0 -1
21 42 10 -1 0
22 97 28 1 0
23 78 3 1 0
24 50 0 0 -1
25 22 1 0 1
26 73 16 1 0
27 24 17 -1 0
28 83 2 0 1
29 91 14 0 1
30 87 7 1 0
31 28 3 0 -1
32 2 35 0 -1
33 24 31 0 1
34 22 38 1 0
35 59 6 0 -1
36 3 17 -1 0
37 81 2 0 -1
38 18 31 0 -1
39 12 36 -1 0
40 22 11 -1 0
41 4 23 0 1
42 45 30 -1 0
43 21 35 -1 0
44 69 14 1 0
45 13 13 0 -1
46 85 25 -1 0
47 48 34 -1 0
48 27 27 0 -1
49 12 23 -1 0
50 84 10 0 1
51 22 28 0 1
52 23 5 1 0
53 12 5 0 1
54 96 14 0 1
55 73 6 -1 0
56 88 9 0 1
57 83 22 0 1
58 28 21 0 -1
59 22 29 0 1
60 99 28 -1 0
61 46 13 0 -1
62 91 2 0 1
63 88 24 0 -1
64 81 25 0 -1
65 1 22 -1 0
66 66 33 0 -1
67 0 21 1 0
68 11 4 0 1
69 63 9 1 0
70 87 22 -1 0
71 14 5 -1 0
72 27 26 1 0
73 59 26 1 0
74 51 36 -1 0
75 71 17 0 -1
76 91 6 -1 0
77 60 30 0 1
78 57 0 0 -1
79 90 20 0 1
80 10 3 1 0
81 17 35 0 -1
82 44 21 -1 0
83 3 28 0 -1
84 1 6 1 0
85 18 9 0 1
86 38 21 -1 0
87 98 19 0 -1
88 85 6 0 1
89 67 22 -1 0
90 75 6 0 -1
91 65 18 1 0
92 3 8 0 -1
93 95 37 1 0
94 48 18 0 -1
95 95 8 0 1
96 57 12 1 0
97 86 24 0 1
98 94 3 0 -1
99 59 3 0 1
100 28 33 1 0
101 12 4 1 0
102 3 2 1 0
103 18 11 0 -1
104 95 22 1 0
105 98 37 1 0
106 19 25 0 -1
107 10 16 0 -1
108 48 11 -1 0
109 51 15 1 0
110 77 19 0 -1
111 12 12 -1 0
112 21 5 -1 0
113 68 37 0 -1
114 41 21 -1 0
115 46 14 -1 0
116 92 7 -1 0
117 13 28 -1 0
118 79 34 1 0
119 19 18 0 -1
120 68 35 0 -1
121 65 26 -1 0
122 18 1 -1 0
123 62 16 0 1
124 45 11 1 0
125 44 38 1 0
126 30 10 1 0
127 11 3 0 -1
128 83 20 1 0
129 44 32 1 0
130 66 17 1 0
131 15 34 1 0
132 22 32 0 -1
133 61 17 1 0
134 41 14 0 -1
135 54 17 -1 0
136 46 15 -1 0
137 15 21 0 1
138 21 8 0 1
139 96 30 1 0
140 4 13 0 -1
141 63 4 -1 0
142 98 33 1 0
143 80 3 0 1
144 52 23 -1 0
145 15 24 0 1
146 5 24 0 -1
147 70 33 0 1
148 49 21 0 -1
149 65 28 1 0
150 45 22 0 1
151 90 18 -1 0
152 42 15 0 1
153 38 5 0 -1
154 89 1 -1 0
155 89 17 1 0
156 20 2 0 -1
157 69 14 0 1
158 53 23 -1 0
159 90 38 1 0
160 98 30 0 1
161 91 38 0 -1
162 17 4 -1 0
163 73 3 0 1
164 9 14 -1 0
165 43 17 0 -1
166 15 20 1 0
167 27 21 0 1
168 41 25 -1 0
169 50 31 0 1
170 96 7 1 0
171 45 7 -1 0
172 76 23 0 -1
173 66 13 0 -1
174 21 5 -1 0
175 3 8 0 -1
176 93 13 0 1
177 97 1 0 -1
178 47 14 1 0
179 89 22 0 -1
180 65 24 -1 0
181 10 13 1 0
182 91 8 1 0
183 87 12 0 1
184 51 27 1 0
185 42 22 1 0
186 18 18 1 0
187 10 31 0 1
188 39 25 1 0
189 41 7 -1 0
190 66 0 0 -1
191 43 19 0 -1
192 68 6 0 1
193 94 22 0 1
194 66 0 0 1
195 23 0 1 0
196 79 16 1 0
197 87 6 1 0
198 27 19 0 1
199 43 23 0 1
200 15 36 0 -1
201 85 23 0 1
202 23 32 1 0
203 24 14 1 0
204 30 6 0 -1
205 79 1 -1 0
206 42 23 1 0
207 60 24 -1 0
208 27 29 1 0
209 90 33 0 1
210 22 15 0 1
211 4 10 0 1
212 53 0 0 1
213 39 21 -1 0
214 51 39 0 -1
215 48 1 0 -1
216 75 9 0 -1
217 87 13 1 0
218 8 14 0 1
219 11 20 1 0
220 50 31 -1 0
221 47 29 0 -1
222 77 1 -1 0
223 79 9 0 1
224 88 6 0 -1
225 41 17 1 0
226 80 30 1 0
227 0 18 0 1
228 59 8 0 -1
229 91 0 -1 0
230 12 25 0 -1
231 29 34 1 0
232 55 0 0 -1
233 99 36 1 0
234 26 38 0 1
235 59 12 0 -1
236 45 24 -1 0
237 1 18 1 0
238 44 10 0 1
239 12 11 0 -1
240 23 2 0 1
241 91 3 1 0
242 42 5 -1 0
243 37 2 0 -1
244 14 30 -1 0
245 67 4 0 -1
246 45 26 0 1
247 28 31 1 0
248 55 20 0 1
249 38 6 -1 0
250 25 27 -1 0
251 48 6 0 -1
252 22 2 1 0
253 2 14 1 0
254 70 12 0 1
255 75 25 0 -1
256 51 25 0 1
257 48 28 1 0
258 37 5 -1 0
259 99 18 1 0
260 13 24 0 -1
261 8 34 1 0
262 59 9 -1 0
263 92 31 1 0
264 6 8 0 1
265 84 13 1 0
266 79 23 0 1
267 86 13 0 1
268 0 30 0 1
269 95 22 -1 0
270 18 33 -1 0
271 23 22 0 1
272 61 24 0 1
273 60 30 0 -1
274 88 31 0 -1
275 56 25 -1 0
276 98 0 0 -1
277 22 39 -1 0
278 39 18 0 1
279 56 35 0 1
280 91 32 0 -1
281 86 16 0 -1
282 14 21 1 0
283 24 8 0 -1
284 73 7 0 -1
285 89 29 1 0
286 94 4 0 1
287 0 17 -1 0
288 5 5 0 1
289 52 15 0 1
290 47 19 0 -1
291 63 12 -1 0
292 49 20 1 0
293 3 29 0 -1
294 88 21 1 0
295 70 14 0 1
296 70 24 0 -1
297 4 13 0 -1
298 78 9 0 1
299 48 1 0 -1
300 14 1 0 -1
301 56 35 1 0
302 81 11 0 -1
303 7 15 -1 0
304 25 28 -1 0
305 89 34 0 1
306 6 2 1 0
307 50 18 0 -1
308 49 39 1 0
309 86 1 0 -1
310 54 38 1 0
311 65 34 -1 0
312 13 8 0 1
313 30 33 0 -1
314 84 18 0 -1
315 75 38 0 -1
316 6 18 -1 0
317 6 22 0 -1
318 14 28 0 1
319 96 2 1 0
320 96 19 0 1
321 8 22 -1 0
322 94 6 0 -1
323 50 37 0 -1
324 2 37 0 1
325 16 36 1 0
326 25 14 1 0
327 46 15 0 -1
328 39 30 -1 0
329 13 5 1 0
330 68 18 1 0
331 38 29 1 0
332 13 8 1 0
333 42 32 0 1
334 85 24 0 1
335 28 19 0 1
336 4 27 -1 0
337 57 23 -1 0
338 12 34 0 1
339 78 21 -1 0
340 45 34 1 0
341 58 13 0 1
342 28 9 1 0
343 53 30 0 -1
344 16 30 0 1
345 92 24 -1 0
346 42 10 0 -1
347 20 17 1 0
348 19 6 1 0
349 70 28 -1 0
350 87 9 0 -1
351 50 19 1 0
352 69 34 -1 0
353 27 31 -1 0
354 84 19 -1 0
355 87 10 0 -1
356 96 35 1 0
357 57 0 0 1
358 35 22 0 1
359 36 13 0 -1
360 97 12 1 0
361 57 36 0 1
362 17 21 -1 0
363 43 3 -1 0
364 55 23 0 -1
365 94 20 -1 0
366 8 17 0 1
367 88 29 1 0
368 20 6 0 -1
369 4 3 0 -1
370 54 23 1 0
371 0 39 0 -1
372 51 1 -1 0
373 44 28 1 0
374 24 9 1 0
375 12 16 -1 0
376 39 3 0 1
377 48 31 -1 0
378 30 14 1 0
379 42 16 -1 0
380 85 7 0 1
381 60 21 0 1
382 2 9 0 1
383 49 17 0 1
384 12 33 0 1
385 49 30 0 -1
386 70 39 0 1
387 38 8 -1 0
388 19 2 -1 0
389 91 20 0 1
390 23 14 0 1
391 39 35 0 -1
392 74 19 0 -1
393 23 6 0 -1
394 84 0 0 -1
395 80 2 0 1
396 50 16 -1 0
397 18 16 0 1
398 98 32 0 -1
399 79 31 -1 0
400 14 27 1 0
401 5 37 -1 0
402 29 17 0 -1
403 44 7 1 0
404 17 17 0 1
405 24 34 1 0
406 37 24 -1 0
