0 19 6 -1 0
1 46 6 0 1
2 56 34 0 -1
3 54 6 1 0
4 42 32 0 -1
5 0 31 0 1
6 20 14 0 -1
7 21 28 -1 0
8 86 37 -1 0
9 19 29 0 1
10 39 4 -1 0
11 23 35 -1 0
12 23 13 0 -1
13 42 16 1 0
14 29 39 1 0
15 50 18 0 -1
16 39 16 0 -1
17 43 4 0 -1
18 27 24 0 1
19 6 1 -1 0
20 37 14 -1 0
21 41 38 0 -1
22 57 37 0 1
23 87 11 0 -1
24 51 9 0 1
25 1 11 0 1
26 88 3 1 0
27 18 18 0 1
28 73 21 0 1
29 75 29 0 1
30 29 37 0 -1
31 31 19 0 1
32 13 3 -1 0
33 11 12 0 1
34 31 34 0 -1
35 62 8 -1 0
36 46 26 -1 0
37 42 38 0 -1
38 2 14 0 1
39 80 7 1 0
40 20 0 1 0
41 82 12 1 0
42 81 22 -1 0
43 77 38 1 0
44 25 35 0 -1
45 95 4 0 -1
46 78 22 1 0
47 51 7 0 1
48 93 34 -1 0
49 89 34 0 1
50 97 1 1 0
51 25 6 1 0
52 25 19 1 0
53 22 34 1 0
54 82 12 0 1
55 38 10 1 0
56 68 17 1 0
57 76 36 0 1
58 14 15 1 0
59 96 1 0 -1
60 78 5 -1 0
61 97 32 -1 0
62 17 0 -1 0
63 63 38 -1 0
64 84 18 1 0
65 19 19 0 -1
66 25 28 -1 0
67 1 29 1 0
68 77 36 1 0
69 21 19 -1 0
70 79 24 0 -1
71 48 8 0 1
72 97 15 0 1
73 58 2 0 1
74 24 2 1 0
75 84 8 0 -1
76 45 9 0 1
77 0 8 1 0
78 3 38 -1 0
79 13 23 1 0
80 70 6 -1 0
81 8 10 -1 0
82 57 22 0 1
83 63 32 1 0
84 5 11 0 1
85 30 28 0 -1
86 61 14 0 1
87 90 26 0 -1
88 25 0 0 -1
89 41 10 -1 0
90 52 0 1 0
91 99 12 1 0
92 40 25 0 1
93 67 34 1 0
94 36 29 -1 0
95 62 3 1 0
96 66 19 -1 0
97 27 34 1 0
98 87 3 1 0
99 13 37 -1 0
100 82 32 0 1
101 57 15 0 1
102 82 27 0 -1
103 16 39 -1 0
104 26 10 0 1
105 37 26 0 -1
106 75 23 0 -1
107 37 29 0 -1
108 76 21 0 1
109 87 39 -1 0
110 4 36 0 1
111 6 38 1 0
112 43 2 0 1
113 44 22 -1 0
114 50 28 -1 0
115 85 27 1 0
116 43 17 1 0
117 22 36 0 -1
118 36 26 0 1
119 70 37 1 0
120 42 39 0 -1
121 95 14 -1 0
122 13 32 0 -1
123 58 1 0 1
124 69 8 -1 0
125 44 38 0 -1
126 61 11 0 -1
127 8 6 0 -1
128 0 8 0 1
129 87 35 -1 0
130 30 7 -1 0
131 87 26 0 1
132 12 25 1 0
133 39 5 0 -1
134 51 0 0 1
135 55 3 -1 0
136 7 21 0 -1
137 2 31 0 -1
138 35 35 1 0
139 99 24 1 0
140 42 25 0 -1
141 58 12 0 1
142 25 12 1 0
143 67 3 0 1
144 51 5 -1 0
145 37 37 0 1
146 43 9 0 1
147 1 24 1 0
148 40 34 0 -1
149 39 13 0 1
150 46 19 0 -1
151 35 1 0 -1
152 8 4 0 -1
153 49 12 0 1
154 13 31 0 1
155 51 11 1 0
156 62 38 -1 0
157 40 39 0 -1
158 8 20 0 1
159 88 39 -1 0
160 2 9 1 0
161 40 7 -1 0
162 48 35 1 0
163 82 6 -1 0
164 17 15 1 0
165 53 1 1 0
166 68 32 -1 0
167 71 12 -1 0
168 12 6 0 -1
169 10 6 1 0
170 27 27 1 0
171 99 6 0 1
172 71 31 1 0
173 61 27 0 -1
174 25 38 1 0
175 22 28 0 1
176 37 28 1 0
177 7 5 -1 0
178 43 4 0 -1
179 15 13 1 0
180 6 0 1 0
181 30 22 0 1
182 18 39 0 -1
183 42 24 0 -1
184 61 30 0 -1
185 74 25 0 1
186 9 31 0 1
187 55 25 1 0
188 75 37 -1 0
189 36 33 0 1
190 21 1 0 -1
191 54 32 0 -1
192 98 29 1 0
193 15 8 0 1
194 46 20 1 0
195 22 20 -1 0
196 70 38 1 0
197 51 17 0 1
198 16 35 -1 0
199 88 19 1 0
200 24 4 0 -1
201 50 12 0 1
202 11 33 1 0
203 27 15 -1 0
204 9 33 0 1
205 91 34 1 0
206 98 23 1 0
207 96 7 0 1
208 14 29 1 0
209 46 32 0 -1
210 57 16 -1 0
211 30 32 -1 0
212 96 1 0 1
213 96 2 1 0
214 48 24 0 1
215 77 32 1 0
216 5 19 0 1
217 88 13 0 -1
218 62 18 0 -1
219 28 37 -1 0
220 83 24 0 -1
221 19 34 0 -1
222 43 23 0 1
223 48 23 0 1
224 60 32 -1 0
225 45 7 0 -1
226 10 23 0 -1
227 53 11 -1 0
228 62 33 0 -1
229 58 10 0 -1
230 26 31 -1 0
231 18 32 0 -1
232 99 18 0 -1
233 61 28 0 1
234 23 36 0 -1
235 36 22 0 -1
236 77 39 0 -1
237 40 0 0 -1
238 69 15 -1 0
239 11 37 -1 0
240 14 35 1 0
241 46 5 -1 0
242 91 24 1 0
243 34 1 1 0
244 72 3 0 1
245 63 36 -1 0
246 83 30 0 1
247 3 20 -1 0
248 54 5 0 1
249 37 11 1 0
250 26 2 0 1
251 19 17 0 1
252 80 22 0 -1
253 24 39 0 -1
254 1 17 0 -1
255 60 31 0 -1
256 41 12 0 1
257 39 10 0 1
258 3 1 1 0
259 29 16 1 0
260 17 15 1 0
261 15 2 0 -1
262 36 18 0 -1
263 18 16 1 0
264 72 17 1 0
265 49 32 -1 0
266 97 39 1 0
267 64 28 -1 0
268 13 31 0 -1
269 94 25 0 1
270 28 15 0 -1
271 96 9 1 0
272 52 39 1 0
273 39 26 -1 0
274 86 31 0 1
275 84 6 -1 0
276 55 38 0 -1
277 14 31 1 0
278 79 38 0 -1
279 47 28 0 -1
280 18 39 -1 0
281 88 17 1 0
282 69 7 0 1
283 28 18 1 0
284 80 12 0 -1
285 0 30 0 -1
286 55 21 0 1
287 11 34 0 1
288 24 20 1 0
289 96 19 1 0
290 36 12 1 0
291 42 12 -1 0
292 44 10 1 0
293 99 33 0 1
294 85 8 -1 0
295 45 28 0 -1
296 72 21 0 1
297 89 17 -1 0
298 28 9 1 0
299 76 29 -1 0
300 5 10 1 0
301 68 22 0 1
302 42 32 0 1
303 59 28 -1 0
304 84 32 1 0
305 79 2 0 -1
306 11 1 -1 0
307 41 23 0 1
308 80 22 0 1
309 37 33 1 0
310 42 16 0 -1
311 81 36 0 -1
312 82 22 1 0
313 8 2 0 1
314 23 5 0 1
315 20 21 -1 0
316 12 26 0 1
317 64 31 0 -1
318 18 9 -1 0
319 54 38 -1 0
320 49 9 1 0
321 98 22 -1 0
322 89 38 -1 0
323 42 34 1 0
324 21 20 -1 0
325 91 7 1 0
326 25 37 1 0
327 45 26 -1 0
328 52 13 0 -1
329 22 23 -1 0
330 75 18 1 0
331 52 14 -1 0
332 24 33 0 1
333 88 33 -1 0
334 43 17 0 1
335 62 18 1 0
336 57 34 -1 0
337 7 11 -1 0
338 22 32 0 -1
339 39 11 -1 0
340 58 28 0 -1
341 77 38 -1 0
342 29 33 1 0
343 7 5 -1 0
344 15 37 -1 0
345 58 0 0 -1
346 13 29 0 -1
347 25 33 0 -1
348 46 23 1 0
349 10 26 0 1
350 25 7 0 1
351 41 28 0 -1
352 72 2 1 0
353 99 4 -1 0
354 42 5 0 -1
355 37 13 1 0
356 1 21 -1 0
357 91 29 -1 0
358 39 38 1 0
359 8 7 0 1
360 4 20 1 0
361 52 23 -1 0
362 28 16 1 0
363 45 11 -1 0
364 47 16 -1 0
365 69 36 -1 0
366 13 16 0 -1
367 24 19 -1 0
368 41 30 -1 0
369 99 27 1 0
370 81 24 1 0
371 11 10 0 -1
372 96 39 0 -1
373 88 32 1 0
374 97 10 -1 0
375 1 33 0 1
376 85 7 1 0
377 93 5 0 1
378 20 20 -1 0
379 38 9 0 1
380 93 13 1 0
381 39 14 1 0
382 9 23 0 1
383 52 6 1 0
384 88 4 1 0
385 35 30 0 1
386 10 25 -1 0
387 20 39 0 1
388 97 29 1 0
389 98 14 1 0
390 8 31 0 1
391 82 6 0 1
392 70 31 1 0
393 25 25 0 1
394 44 7 0 -1
395 4 28 -1 0
396 62 9 -1 0
397 21 18 0 1
398 68 7 0 -1
399 63 5 -1 0
400 30 12 -1 0
401 17 37 0 -1
402 30 21 0 1
403 19 10 -1 0
404 10 0 0 1
405 3 31 0 1
406 76 6 0 1
407 53 39 -1 0
408 17 30 -1 0
409 23 14 0 1
410 22 24 0 -1
411 88 34 0 -1
412 63 4 0 -1
413 29 3 0 -1
414 9 32 -1 0
415 85 27 0 1
416 98 25 0 1
417 26 18 -1 0
418 39 33 0 -1
419 42 8 0 -1
420 46 38 0 1
421 78 30 -1 0
422 5 21 0 -1
423 87 6 0 -1
424 99 16 0 1
425 1 10 -1 0
426 59 30 -1 0
