0 19 2 0 1
1 99 39 -1 0
2 3 1 0 1
3 62 31 1 0
4 52 17 0 -1
5 90 8 0 1
6 68 11 0 1
7 56 7 0 -1
8 63 24 0 -1
9 88 12 0 1
10 41 17 1 0
11 31 12 0 1
12 84 28 1 0
13 44 27 0 1
14 16 27 0 -1
15 8 10 -1 0
16 9 23 1 0
17 40 4 0 -1
18 28 38 1 0
19 88 26 0 1
20 11 2 0 1
21 46 19 0 -1
22 97 37 0 -1
23 95 8 1 0
24 45 28 -1 0
25 57 1 0 -1
26 45 9 1 0
27 24 22 0 -1
28 25 30 1 0
29 0 7 0 -1
30 25 0 -1 0
31 60 12 0 -1
32 72 19 -1 0
33 30 24 -1 0
34 17 5 1 0
35 42 39 1 0
36 44 2 0 1
37 97 5 -1 0
38 9 36 0 1
39 40 10 0 -1
40 41 26 0 1
41 51 32 0 -1
42 39 2 -1 0
43 77 31 0 -1
44 91 9 0 -1
45 12 25 -1 0
46 7 10 0 1
47 59 11 0 -1
48 55 1 -1 0
49 61 0 0 -1
50 59 10 0 1
51 12 16 1 0
52 10 15 -1 0
53 10 2 0 -1
54 14 9 0 1
55 79 14 -1 0
56 81 35 0 -1
57 68 38 0 1
58 39 31 0 1
59 50 9 1 0
60 15 10 1 0
61 55 12 0 -1
62 70 13 -1 0
63 90 22 -1 0
64 2 29 -1 0
65 9 19 0 -1
66 16 29 1 0
67 53 2 0 -1
68 59 39 0 1
69 50 38 -1 0
70 0 9 1 0
71 55 16 -1 0
72 1 26 1 0
73 48 17 0 -1
74 92 3 -1 0
75 79 21 1 0
76 48 25 1 0
77 35 4 1 0
78 77 26 -1 0
79 81 11 0 1
80 41 11 0 -1
81 51 23 0 1
82 13 12 -1 0
83 9 19 0 1
84 45 32 0 1
85 19 32 0 1
86 98 9 0 -1
87 39 30 0 1
88 16 36 0 1
89 75 32 1 0
90 9 22 0 1
91 13 19 0 1
92 46 25 0 1
93 80 18 1 0
94 2 15 1 0
95 26 35 1 0
96 85 23 0 -1
97 49 24 0 -1
98 40 17 1 0
99 47 34 0 -1
100 2 38 -1 0
101 74 10 1 0
102 20 13 1 0
103 63 5 1 0
104 77 20 0 -1
105 5 35 -1 0
106 19 19 1 0
107 16 25 0 1
108 39 23 0 1
109 26 21 0 1
110 50 16 1 0
111 35 28 0 1
112 26 19 -1 0
113 39 27 1 0
114 77 39 0 -1
115 51 26 0 -1
116 2 18 0 1
117 7 26 0 -1
118 78 27 1 0
119 54 26 -1 0
120 27 36 1 0
121 77 39 0 1
122 28 15 0 -1
123 39 26 1 0
124 92 19 1 0
125 50 24 0 -1
126 65 22 0 -1
127 43 39 0 1
128 1 30 1 0
129 13 9 0 -1
130 85 26 0 1
131 55 34 -1 0
132 41 3 0 -1
133 53 21 0 -1
134 24 15 -1 0
135 20 22 1 0
136 25 19 0 -1
137 60 27 0 -1
138 27 25 0 -1
139 21 9 0 1
140 41 10 0 -1
141 20 11 -1 0
142 23 10 1 0
143 14 31 0 -1
144 36 21 0 1
145 65 25 1 0
146 68 14 0 1
147 7 32 0 -1
148 37 0 0 -1
149 49 26 0 -1
150 55 37 0 1
151 97 17 0 1
152 39 37 -1 0
153 96 0 0 1
154 71 4 -1 0
155 22 22 0 -1
156 41 21 1 0
157 84 34 1 0
158 25 16 -1 0
159 28 39 -1 0
160 84 28 0 -1
161 59 9 0 1
162 35 26 1 0
163 74 11 -1 0
164 17 7 1 0
165 22 12 0 1
166 72 29 0 1
167 80 8 1 0
168 53 15 0 1
169 59 31 0 -1
170 10 36 -1 0
171 78 20 -1 0
172 97 21 1 0
173 41 28 1 0
174 45 10 0 1
175 8 10 0 1
176 92 21 1 0
177 65 32 1 0
178 1 24 1 0
179 19 1 0 1
180 89 20 -1 0
181 15 39 0 -1
182 94 17 0 -1
183 5 30 0 -1
184 45 31 -1 0
185 50 4 -1 0
186 25 4 0 1
187 22 3 0 1
188 27 19 -1 0
189 67 20 0 -1
190 64 17 -1 0
191 26 15 0 1
192 11 5 -1 0
193 26 31 1 0
194 42 32 -1 0
195 16 36 0 1
196 48 34 1 0
197 52 27 -1 0
198 45 17 -1 0
199 14 16 -1 0
200 82 35 0 -1
201 20 16 -1 0
202 81 10 1 0
203 2 34 0 -1
204 5 37 -1 0
205 42 10 1 0
206 14 26 -1 0
207 90 38 0 -1
208 93 16 1 0
209 35 25 0 1
210 1 7 0 1
211 98 25 -1 0
212 72 27 1 0
213 85 10 0 1
214 5 14 -1 0
215 9 5 0 1
216 14 7 0 1
217 44 26 1 0
218 18 13 0 1
219 45 18 0 1
220 11 17 1 0
221 30 22 -1 0
222 98 2 0 1
223 5 30 1 0
224 39 23 0 1
225 61 12 1 0
226 71 38 0 1
227 18 32 1 0
228 66 34 1 0
229 88 2 1 0
230 4 30 0 1
231 14 15 1 0
232 75 3 -1 0
233 91 32 1 0
234 40 12 0 -1
235 53 3 0 1
236 84 26 -1 0
237 33 6 1 0
238 54 13 0 1
239 69 10 1 0
240 12 15 1 0
241 20 34 -1 0
242 2 15 0 -1
243 19 25 0 -1
244 28 10 0 1
245 22 8 0 -1
246 16 38 -1 0
247 63 27 0 1
248 13 8 1 0
249 89 18 0 -1
250 63 12 0 -1
251 72 33 0 1
252 42 24 0 -1
253 92 38 0 -1
254 50 5 0 -1
255 37 10 0 -1
256 93 19 1 0
257 15 38 -1 0
258 14 24 0 1
259 66 34 0 -1
260 15 17 0 1
261 28 10 1 0
262 23 2 1 0
263 68 23 0 -1
264 33 7 1 0
265 93 7 1 0
266 55 39 1 0
267 70 37 0 1
268 2 1 -1 0
269 94 15 0 1
270 20 6 -1 0
271 79 16 0 1
272 37 11 1 0
273 90 15 0 1
274 46 26 0 -1
275 11 14 1 0
276 66 2 1 0
277 40 20 0 1
278 89 9 1 0
279 9 18 0 -1
280 5 21 -1 0
281 56 12 1 0
282 37 26 -1 0
283 84 5 0 -1
284 92 0 0 1
285 55 17 -1 0
286 49 20 -1 0
287 65 15 -1 0
288 1 26 0 -1
289 46 33 -1 0
290 69 26 1 0
291 97 21 0 1
292 24 19 1 0
293 12 35 0 -1
294 24 10 0 1
295 52 22 0 1
296 49 16 -1 0
297 49 22 -1 0
298 87 23 -1 0
299 37 23 0 1
300 10 5 0 1
301 48 22 0 -1
302 4 17 1 0
303 41 28 0 -1
304 96 8 1 0
305 57 6 0 1
306 40 9 0 1
307 83 4 -1 0
308 22 30 0 1
309 50 1 0 -1
310 23 18 -1 0
311 37 1 -1 0
312 3 31 -1 0
313 52 6 0 1
314 82 29 0 1
315 98 33 1 0
316 70 28 0 -1
317 2 19 1 0
318 45 6 0 1
319 46 17 -1 0
320 26 9 1 0
321 20 11 -1 0
322 88 2 1 0
323 91 3 0 -1
324 18 21 0 -1
325 9 4 1 0
326 52 12 0 -1
327 52 8 -1 0
328 2 30 -1 0
329 94 23 0 -1
330 13 18 1 0
331 15 23 1 0
332 70 38 0 -1
333 7 10 1 0
334 44 2 -1 0
335 62 17 -1 0
336 59 12 0 1
337 15 7 0 1
338 22 28 -1 0
339 85 28 0 -1
340 42 34 1 0
341 29 30 1 0
342 78 11 -1 0
343 70 1 1 0
344 13 7 0 1
345 96 14 0 -1
346 53 20 0 1
347 99 6 -1 0
348 70 15 1 0
349 24 7 -1 0
350 81 35 -1 0
351 84 35 0 1
352 49 3 -1 0
353 24 24 0 1
354 6 11 1 0
355 2 32 0 1
356 31 39 -1 0
357 95 5 0 1
358 46 33 -1 0
359 28 17 -1 0
360 51 18 -1 0
361 51 1 -1 0
362 44 18 1 0
363 95 3 0 -1
364 30 4 0 1
365 24 19 0 1
366 73 19 -1 0
367 2 35 0 1
368 13 19 0 -1
369 58 16 1 0
370 26 16 -1 0
371 16 15 -1 0
372 47 13 0 -1
373 59 4 0 -1
374 98 17 1 0
375 49 18 -1 0
376 93 4 -1 0
377 61 16 0 -1
378 30 13 0 -1
379 96 27 0 -1
380 97 33 1 0
381 10 8 -1 0
382 61 27 -1 0
383 42 31 0 1
384 25 28 1 0
385 13 20 0 -1
386 85 27 1 0
387 16 8 0 1
388 69 5 -1 0
389 49 16 0 -1
390 4 6 0 1
391 19 28 0 -1
392 76 10 1 0
393 86 24 -1 0
394 6 30 0 -1
395 39 8 1 0
396 15 15 0 -1
397 23 33 1 0
398 39 14 0 -1
399 70 38 1 0
400 40 36 0 -1
401 72 18 0 1
402 79 6 0 -1
403 37 39 1 0
404 92 5 1 0
405 23 25 0 1
406 82 1 0 1
407 80 8 0 1
408 86 30 -1 0
409 24 36 -1 0
410 23 38 0 -1
411 41 24 -1 0
412 81 13 0 -1
413 22 6 0 1
414 18 0 0 1
415 5 31 0 -1
416 16 18 0 1
417 38 5 -1 0
418 63 32 -1 0
419 53 0 0 -1
420 74 12 0 1
421 12 22 0 -1
422 74 20 0 1
423 5 11 0 -1
424 40 5 0 1
425 54 24 0 1
426 78 5 0 -1
427 39 30 0 1
428 21 34 1 0
429 29 15 0 -1
430 74 9 0 1
431 80 12 1 0
432 4 23 1 0
433 99 33 0 1
434 43 36 0 1
435 79 28 0 1
436 49 26 1 0
437 5 3 0 -1
438 84 20 0 -1
439 88 19 -1 0
440 78 26 -1 0
441 47 15 1 0
442 72 14 0 -1
443 72 10 0 1
444 30 2 0 -1
445 14 11 0 -1
446 75 25 0 -1
447 44 17 1 0
448 8 4 0 -1
449 22 21 0 -1
450 57 35 0 -1
451 48 10 1 0
452 37 9 0 1
453 86 28 -1 0
454 54 12 -1 0
455 43 14 -1 0
456 28 5 1 0
457 76 27 1 0
458 16 20 0 -1
459 41 26 0 1
460 25 25 0 1
461 34 23 -1 0
462 0 8 1 0
463 46 16 0 -1
464 11 33 0 -1
465 18 27 0 -1
466 9 27 1 0
467 87 12 1 0
468 52 35 -1 0
469 1 37 -1 0
470 10 25 -1 0
471 67 18 0 1
472 0 10 0 -1
473 60 13 -1 0
474 31 37 -1 0
475 47 38 0 -1
476 80 33 0 1
477 12 0 0 1
478 26 3 -1 0
479 96 38 0 -1
480 24 23 -1 0
481 25 15 0 -1
482 74 1 0 1
483 80 18 -1 0
484 47 15 1 0
485 66 13 0 -1
486 49 6 0 1
487 45 11 1 0
488 38 6 -1 0
489 21 33 1 0
490 90 36 -1 0
491 56 29 0 -1
492 39 8 0 1
493 12 4 0 -1
494 99 20 0 1
495 14 30 0 1
496 45 37 1 0
497 39 37 0 -1
498 23 37 -1 0
499 45 28 0 1
500 48 27 -1 0
501 42 20 0 1
502 63 13 0 1
503 98 38 -1 0
504 21 12 0 -1
505 97 22 1 0
506 24 25 0 1
507 9 9 1 0
508 67 27 0 1
509 92 38 0 1
510 57 7 0 1
511 2 16 -1 0
512 48 26 0 -1
513 84 23 1 0
514 38 15 1 0
515 80 28 0 -1
516 2 11 -1 0
517 77 16 -1 0
518 47 17 0 -1
519 56 6 -1 0
520 22 36 -1 0
521 64 31 0 1
522 7 4 0 1
523 48 3 0 -1
524 18 25 0 -1
525 32 13 0 1
526 91 22 0 1
527 72 9 -1 0
528 74 23 0 -1
529 53 11 0 1
530 8 33 -1 0
531 69 18 0 1
532 7 29 -1 0
533 77 31 0 1
534 48 4 -1 0
535 63 1 1 0
536 26 37 -1 0
537 97 37 0 1
538 64 22 1 0
539 47 10 -1 0
540 95 6 0 1
541 45 17 0 -1
542 21 4 0 -1
543 19 32 0 -1
544 0 22 0 1
545 7 17 0 -1
546 14 1 1 0
547 12 33 1 0
548 3 29 0 1
549 82 5 1 0
550 14 10 -1 0
551 51 6 0 1
552 95 10 -1 0
553 15 37 1 0
554 82 24 -1 0
555 60 10 0 1
556 1 30 0 -1
557 12 3 1 0
558 92 3 1 0
559 15 30 1 0
560 80 31 -1 0
561 27 2 1 0
562 25 2 1 0
563 0 5 0 -1
564 23 12 0 -1
565 77 37 0 1
566 11 18 -1 0
567 18 35 0 1
568 42 37 1 0
569 7 39 -1 0
570 26 12 0 -1
571 97 2 0 1
572 90 14 0 -1
573 9 21 1 0
574 21 12 -1 0
575 94 8 0 1
576 17 7 0 -1
577 20 29 0 -1
578 25 4 0 -1
579 29 15 0 1
580 17 35 0 1
581 7 31 0 -1
582 30 15 1 0
583 78 4 0 1
584 50 10 0 -1
585 64 20 0 1
586 79 23 1 0
587 26 28 0 1
588 5 16 0 -1
589 76 5 0 1
590 3 25 1 0
591 39 18 0 -1
592 13 20 -1 0
593 31 18 0 1
594 42 11 -1 0
595 71 34 1 0
596 82 5 0 -1
597 44 5 0 -1
598 65 27 -1 0
599 46 3 0 -1
600 48 35 -1 0
601 94 22 -1 0
602 69 0 -1 0
603 80 18 0 1
604 39 21 -1 0
605 29 20 0 -1
606 27 22 0 -1
607 74 21 0 1
608 27 3 0 -1
609 51 22 0 1
610 96 27 1 0
611 40 5 -1 0
612 90 35 0 -1
613 90 26 1 0
614 87 18 -1 0
615 66 0 -1 0
616 22 26 1 0
617 51 15 0 1
618 20 13 0 1
619 21 28 0 1
620 39 16 1 0
621 54 18 -1 0
622 45 3 -1 0
623 61 19 1 0
624 61 17 0 1
625 18 33 -1 0
626 26 5 -1 0
627 78 38 -1 0
628 13 5 -1 0
629 49 36 1 0
630 41 30 0 -1
631 93 16 0 -1
632 22 11 1 0
633 20 31 0 1
634 74 21 1 0
635 7 29 1 0
636 31 16 0 1
637 24 5 -1 0
638 32 8 1 0
639 30 3 -1 0
640 88 20 0 1
641 6 30 1 0
642 1 35 -1 0
643 52 14 0 1
644 26 21 -1 0
645 27 10 0 -1
646 73 3 0 1
647 16 32 0 -1
648 62 20 -1 0
649 18 7 -1 0
650 95 38 -1 0
651 35 11 -1 0
652 15 7 0 -1
653 38 1 0 -1
654 50 7 0 1
655 18 0 0 -1
656 33 32 1 0
657 79 35 -1 0
658 58 22 1 0
659 75 0 0 1
660 65 20 1 0
661 17 20 0 1
662 41 2 1 0
663 88 38 1 0
664 84 7 0 1
665 26 36 -1 0
666 38 37 -1 0
667 80 39 -1 0
668 43 0 0 -1
669 75 25 0 -1
670 80 17 1 0
671 49 14 1 0
672 5 18 0 1
673 11 15 0 -1
674 13 29 1 0
675 58 29 -1 0
676 29 31 0 -1
677 48 17 0 1
678 21 39 0 1
679 51 21 -1 0
680 88 32 1 0
681 61 23 -1 0
682 91 29 -1 0
683 52 0 1 0
684 43 9 0 1
685 28 13 0 -1
686 55 18 1 0
687 47 39 0 -1
688 88 23 -1 0
689 78 2 0 1
690 52 26 -1 0
691 25 20 1 0
692 43 1 0 -1
693 30 9 0 -1
694 26 11 -1 0
