0 95 31 0 1
1 92 38 0 -1
2 39 24 0 -1
3 75 38 1 0
4 81 31 0 -1
5 77 7 1 0
6 7 19 1 0
7 63 14 0 -1
8 89 6 0 -1
9 40 4 -1 0
10 58 7 1 0
11 99 35 1 0
12 84 0 0 -1
13 44 3 1 0
14 26 32 0 1
15 56 29 1 0
16 25 14 0 1
17 59 9 0 -1
18 13 20 1 0
19 27 17 0 1
20 6 24 -1 0
21 18 17 1 0
22 50 10 -1 0
23 14 38 0 1
24 79 29 -1 0
25 46 16 1 0
26 75 34 1 0
27 37 38 1 0
28 20 8 -1 0
29 50 5 1 0
30 40 22 0 -1
31 46 35 0 -1
32 83 22 1 0
33 31 31 0 -1
34 56 35 0 1
35 47 14 0 1
36 85 9 -1 0
37 96 0 0 1
38 29 33 1 0
39 0 30 0 1
40 63 29 0 1
41 40 19 -1 0
42 5 16 0 1
43 79 10 0 1
44 67 1 -1 0
45 27 6 0 1
46 54 26 0 -1
47 28 20 1 0
48 72 30 -1 0
49 68 33 0 -1
50 35 32 1 0
51 11 31 0 1
52 18 13 1 0
53 23 16 0 1
54 30 39 0 -1
55 42 13 0 -1
56 21 13 -1 0
57 7 20 0 1
58 58 12 0 -1
59 25 4 0 1
60 21 35 -1 0
61 64 19 0 -1
62 15 24 0 1
63 91 13 1 0
64 70 8 1 0
65 17 26 -1 0
66 89 12 0 1
67 0 10 1 0
68 92 7 0 -1
69 8 39 1 0
70 4 23 0 -1
71 92 36 1 0
72 36 36 -1 0
73 1 26 -1 0
74 83 17 -1 0
75 74 15 0 -1
76 56 30 0 -1
77 3 3 1 0
78 54 25 0 1
79 46 38 -1 0
80 5 18 1 0
81 66 19 1 0
82 97 12 1 0
83 93 7 1 0
84 14 12 -1 0
85 54 2 0 -1
86 42 31 0 1
87 60 38 -1 0
88 78 6 1 0
89 42 21 -1 0
90 22 26 -1 0
91 14 12 -1 0
92 5 29 0 -1
93 10 14 0 -1
94 89 0 0 1
95 44 26 0 1
96 31 25 1 0
97 71 18 0 -1
98 39 36 -1 0
99 57 10 0 -1
100 9 29 0 1
101 26 37 0 -1
102 21 12 0 1
