0 17 4 1 0
1 94 39 1 0
2 5 0 0 -1
3 57 29 -1 0
4 63 17 0 1
5 91 11 1 0
6 66 16 0 -1
7 56 2 0 1
8 66 22 -1 0
9 90 13 0 -1
10 41 10 0 -1
11 31 14 0 -1
12 90 27 -1 0
13 42 27 1 0
14 15 30 1 0
15 10 13 1 0
16 11 23 1 0
17 40 6 0 1
18 28 1 0 1
19 88 24 1 0
20 13 6 0 -1
21 45 11 -1 0
22 2 34 0 -1
23 88 8 1 0
24 42 28 -1 0
25 52 38 -1 0
26 47 12 0 1
27 24 20 1 0
28 25 28 0 -1
29 4 7 0 -1
30 25 38 0 -1
31 55 14 0 1
32 61 18 1 0
33 30 29 -1 0
34 19 4 1 0
35 42 39 -1 0
36 46 38 1 0
37 91 8 1 0
38 11 39 0 -1
39 40 5 -1 0
40 41 26 1 0
41 52 32 1 0
42 39 2 -1 0
43 79 27 0 -1
44 91 38 0 -1
45 4 25 -1 0
46 0 9 0 -1
47 59 2 -1 0
48 51 0 -1 0
49 60 36 0 -1
50 59 13 0 1
51 17 20 1 0
52 16 16 1 0
53 10 34 0 -1
54 14 11 0 -1
55 78 10 0 -1
56 82 30 -1 0
57 75 39 -1 0
58 40 34 0 1
59 50 15 0 1
60 17 18 0 1
61 50 7 0 1
62 59 13 -1 0
63 96 23 1 0
64 93 29 1 0
65 8 21 -1 0
66 19 29 1 0
67 52 3 0 1
68 59 5 0 -1
69 45 38 -1 0
70 4 13 0 1
71 55 14 0 -1
72 3 23 -1 0
73 50 20 0 -1
74 93 6 1 0
75 89 21 1 0
76 52 28 1 0
77 35 1 -1 0
78 68 29 0 -1
79 86 11 0 1
80 41 8 0 1
81 51 31 0 -1
82 16 14 1 0
83 7 24 0 1
84 47 31 1 0
85 17 36 -1 0
86 98 2 0 1
87 39 1 0 1
88 8 37 -1 0
89 78 28 -1 0
90 6 24 0 -1
91 13 24 1 0
92 46 35 0 1
93 81 15 0 -1
94 3 19 -1 0
95 27 35 1 0
96 83 17 0 1
97 58 23 1 0
98 40 16 0 -1
99 47 31 0 1
100 3 36 0 1
101 78 10 0 1
102 21 17 0 -1
103 71 4 0 -1
104 79 11 -1 0
105 99 32 0 -1
106 19 19 -1 0
107 14 29 0 1
108 40 24 0 1
109 27 21 1 0
110 52 23 0 1
111 35 31 1 0
112 23 21 -1 0
113 39 24 0 -1
114 68 0 0 1
115 48 25 -1 0
116 8 14 1 0
117 7 20 -1 0
118 76 29 0 1
119 53 23 1 0
120 27 38 0 -1
121 82 1 0 1
122 28 8 -1 0
123 37 26 1 0
124 96 18 1 0
125 50 19 0 -1
126 73 20 1 0
127 44 1 0 -1
128 96 30 -1 0
129 9 7 -1 0
130 89 27 1 0
131 62 36 1 0
132 39 5 1 0
133 63 21 1 0
134 25 14 0 -1
135 20 22 1 0
136 25 24 0 -1
137 56 27 -1 0
138 27 21 1 0
139 23 9 1 0
140 41 12 1 0
141 13 9 0 1
142 24 10 1 0
143 13 25 -1 0
144 36 28 0 1
145 78 25 1 0
146 67 8 -1 0
147 11 34 1 0
148 37 37 0 -1
149 51 23 1 0
150 53 1 0 1
151 97 18 0 -1
152 38 34 0 -1
153 94 2 0 1
154 74 3 1 0
155 21 21 1 0
156 41 23 1 0
157 88 38 1 0
158 25 17 -1 0
159 28 0 0 -1
160 76 27 -1 0
161 63 16 1 0
162 35 30 0 1
163 77 11 1 0
164 18 9 1 0
165 25 14 0 1
166 64 32 -1 0
167 80 8 1 0
168 62 16 1 0
169 62 30 1 0
170 5 39 -1 0
171 78 20 1 0
172 96 20 -1 0
173 41 21 0 -1
174 45 8 0 -1
175 2 11 -1 0
176 95 18 0 -1
177 66 32 0 -1
178 99 24 1 0
179 19 8 -1 0
180 90 20 1 0
181 16 39 1 0
182 94 17 1 0
183 11 28 1 0
184 45 34 0 1
185 46 4 -1 0
186 26 6 1 0
187 22 3 0 -1
188 27 19 1 0
189 60 18 1 0
190 57 18 -1 0
191 27 17 1 0
192 10 2 0 -1
193 28 35 0 1
194 42 32 1 0
195 15 4 0 1
196 56 32 1 0
197 47 27 -1 0
198 47 17 1 0
199 12 14 0 -1
200 79 31 1 0
201 18 17 0 1
202 78 11 -1 0
203 1 36 -1 0
204 0 1 -1 0
205 41 10 -1 0
206 12 32 1 0
207 89 39 1 0
208 1 16 1 0
209 35 16 0 -1
210 1 15 0 1
211 91 24 0 -1
212 78 27 -1 0
213 85 15 -1 0
214 2 17 0 1
215 9 39 0 -1
216 12 8 -1 0
217 47 23 -1 0
218 18 18 1 0
219 46 20 0 1
220 11 17 0 1
221 30 29 0 1
222 98 11 0 1
223 9 29 -1 0
224 39 19 0 -1
225 61 13 1 0
226 71 2 0 1
227 20 27 0 1
228 67 33 -1 0
229 84 2 -1 0
230 2 30 1 0
231 17 14 0 -1
232 65 1 0 -1
233 94 32 0 1
234 40 10 0 1
235 53 12 0 1
236 85 26 0 -1
237 33 11 1 0
238 57 10 0 -1
239 59 10 -1 0
240 7 13 -1 0
241 16 33 0 -1
242 5 21 1 0
243 18 22 1 0
244 28 16 0 1
245 22 5 0 1
246 15 0 0 -1
247 62 27 0 1
248 13 10 -1 0
249 90 11 0 -1
250 66 6 -1 0
251 78 37 1 0
252 42 21 -1 0
253 93 33 0 -1
254 48 3 0 -1
255 37 4 0 -1
256 96 25 0 1
257 11 38 -1 0
258 14 31 0 1
259 71 31 -1 0
260 15 23 0 1
261 29 10 1 0
262 24 2 -1 0
263 68 25 0 1
264 33 9 0 1
265 94 9 0 1
266 56 3 0 1
267 76 0 0 1
268 0 36 0 -1
269 94 23 -1 0
270 19 7 0 1
271 79 11 0 -1
272 39 11 1 0
273 89 15 0 1
274 44 26 -1 0
275 15 14 -1 0
276 64 10 0 1
277 40 26 -1 0
278 94 10 -1 0
279 8 16 0 -1
280 6 22 1 0
281 48 12 -1 0
282 37 31 0 1
283 85 4 0 1
284 84 39 0 -1
285 49 20 0 1
286 51 18 0 -1
287 60 11 0 1
288 1 19 0 -1
289 44 30 0 -1
290 81 27 0 1
291 97 26 -1 0
292 23 23 1 0
293 13 31 -1 0
294 24 10 0 -1
295 51 20 -1 0
296 42 16 0 1
297 56 22 1 0
298 84 25 -1 0
299 37 30 0 -1
300 6 7 -1 0
301 48 17 0 -1
302 5 10 0 -1
303 41 24 0 -1
304 3 11 1 0
305 58 6 1 0
306 40 18 -1 0
307 83 4 0 1
308 22 31 -1 0
309 53 38 1 0
310 22 18 -1 0
311 37 1 1 0
312 1 31 0 -1
313 52 5 0 -1
314 71 29 -1 0
315 99 26 0 -1
316 79 23 1 0
317 99 17 -1 0
318 45 12 1 0
319 49 16 1 0
320 26 13 -1 0
321 20 8 0 1
322 92 8 1 0
323 91 4 0 1
324 22 21 1 0
325 13 2 1 0
326 61 14 0 1
327 49 8 0 1
328 8 35 0 -1
329 94 17 0 -1
330 12 22 1 0
331 20 23 1 0
332 71 33 -1 0
333 3 10 -1 0
334 41 3 0 1
335 66 17 1 0
336 72 12 1 0
337 14 6 0 1
338 22 31 -1 0
339 90 23 1 0
340 42 30 0 -1
341 29 30 -1 0
342 83 11 1 0
343 75 5 0 -1
344 16 7 -1 0
345 96 17 0 1
346 53 28 0 1
347 96 2 1 0
348 74 15 1 0
349 19 8 1 0
350 78 27 0 -1
351 78 36 0 1
352 54 3 1 0
353 24 26 0 1
354 11 10 -1 0
355 2 37 0 1
356 31 39 -1 0
357 93 3 0 -1
358 44 24 -1 0
