0 8 34 0 1
1 26 7 0 -1
2 39 7 1 0
3 83 6 1 0
4 80 23 1 0
5 93 22 0 1
6 52 12 0 1
7 89 24 1 0
8 87 2 0 -1
9 40 4 -1 0
10 52 6 1 0
11 92 37 -1 0
12 71 18 1 0
13 93 11 0 1
14 22 29 0 -1
15 73 35 0 1
16 8 28 0 1
17 47 9 1 0
18 6 26 0 -1
19 24 32 0 1
20 24 34 1 0
21 23 23 1 0
22 6 18 -1 0
23 17 14 0 1
24 43 22 1 0
25 49 14 1 0
26 70 11 -1 0
27 44 5 0 -1
28 28 37 0 1
29 74 20 1 0
30 45 35 0 -1
31 92 33 1 0
32 91 17 0 1
33 31 3 1 0
34 37 13 -1 0
35 36 21 0 -1
36 55 0 0 1
37 1 17 0 -1
38 30 34 1 0
39 85 12 0 -1
40 50 16 0 1
41 41 22 0 1
42 12 1 1 0
43 89 34 -1 0
44 48 26 -1 0
45 99 32 0 1
46 51 4 0 1
47 28 35 1 0
48 40 31 0 -1
49 44 16 1 0
50 35 11 0 1
51 13 30 0 -1
52 27 34 1 0
53 27 23 0 1
54 25 5 1 0
55 41 38 -1 0
56 23 19 1 0
57 10 28 0 -1
58 60 20 -1 0
59 25 33 0 1
60 4 9 -1 0
61 82 35 0 -1
62 20 10 -1 0
63 42 10 -1 0
64 94 12 -1 0
65 69 27 0 1
66 11 15 0 1
67 82 31 0 1
68 2 23 1 0
69 72 20 0 -1
70 23 15 0 -1
71 54 30 -1 0
72 38 18 0 1
73 74 21 0 -1
74 49 28 -1 0
75 66 10 1 0
76 55 20 -1 0
77 6 0 -1 0
78 73 2 0 -1
79 57 29 1 0
80 6 6 0 -1
81 49 18 0 -1
82 87 36 0 -1
83 19 20 1 0
84 25 10 0 -1
85 83 0 -1 0
86 42 19 0 -1
87 40 7 -1 0
88 51 3 1 0
89 42 16 -1 0
90 3 24 1 0
91 22 16 0 -1
92 87 13 0 -1
93 3 22 -1 0
94 95 28 0 -1
95 67 7 -1 0
96 31 28 0 1
97 87 0 1 0
98 43 17 0 -1
99 83 12 0 -1
100 99 0 0 1
101 27 4 0 1
102 28 22 -1 0
103 12 28 0 -1
104 7 32 0 1
105 41 1 0 1
106 99 4 1 0
107 24 0 -1 0
108 41 39 -1 0
109 89 28 -1 0
110 26 23 1 0
111 38 29 0 -1
112 84 36 1 0
113 36 11 0 1
114 37 26 -1 0
115 92 1 0 -1
116 27 12 1 0
117 29 10 -1 0
118 49 16 0 -1
119 96 30 1 0
120 39 25 -1 0
121 4 3 0 1
122 65 0 -1 0
123 51 36 -1 0
124 23 19 1 0
125 61 28 0 -1
126 52 3 0 1
127 3 2 1 0
128 41 26 0 -1
129 40 2 0 1
130 95 28 1 0
131 58 31 -1 0
132 52 1 0 -1
133 95 36 1 0
134 91 31 -1 0
135 44 21 0 1
136 70 36 0 -1
137 52 31 0 -1
138 22 39 0 -1
139 0 0 0 1
140 68 0 -1 0
141 22 18 0 -1
142 0 2 0 1
143 22 39 -1 0
144 13 11 1 0
145 79 21 -1 0
146 12 36 -1 0
147 90 38 0 -1
148 81 33 0 -1
149 21 12 1 0
150 48 0 0 1
151 90 30 1 0
152 79 38 0 -1
153 79 9 0 1
154 1 21 1 0
155 15 20 -1 0
156 67 34 -1 0
157 50 22 1 0
158 88 12 -1 0
159 30 33 0 1
160 40 20 1 0
161 40 23 -1 0
162 5 15 0 -1
163 84 20 -1 0
164 67 6 0 1
165 28 3 0 1
166 8 33 0 -1
167 6 5 0 -1
168 70 19 -1 0
169 91 35 0 1
170 12 4 -1 0
171 79 15 -1 0
172 8 2 0 1
173 63 20 -1 0
174 49 4 -1 0
175 69 39 -1 0
176 43 24 1 0
177 11 8 1 0
178 23 0 1 0
179 97 9 0 -1
180 12 3 -1 0
181 45 4 0 1
182 4 3 -1 0
183 28 9 1 0
184 98 18 1 0
185 46 26 -1 0
186 21 3 1 0
187 2 18 -1 0
188 96 38 0 1
189 49 7 0 1
190 39 10 1 0
191 18 15 0 1
192 81 17 0 1
193 15 9 -1 0
194 40 16 1 0
195 99 22 0 1
196 0 21 -1 0
197 85 11 1 0
198 5 36 0 1
199 84 29 -1 0
200 64 7 0 1
201 93 28 1 0
202 6 22 -1 0
203 27 27 0 -1
204 49 25 1 0
205 22 20 0 1
206 57 39 -1 0
207 89 8 -1 0
208 83 20 0 1
209 43 30 0 1
210 27 2 1 0
211 43 28 1 0
212 41 17 0 -1
213 84 31 0 -1
214 43 31 0 -1
215 77 7 0 -1
216 89 33 0 1
217 54 36 0 1
218 28 2 0 -1
219 51 15 1 0
220 29 11 1 0
221 6 25 0 -1
222 35 36 -1 0
223 21 28 1 0
224 58 27 -1 0
225 44 36 0 1
226 22 17 0 1
227 53 23 -1 0
228 7 18 0 -1
229 27 23 -1 0
230 23 33 1 0
231 0 31 -1 0
232 75 32 -1 0
233 30 0 0 1
234 85 5 1 0
235 45 20 -1 0
236 43 14 -1 0
237 25 14 0 1
238 51 21 -1 0
239 62 20 0 1
240 1 1 0 1
241 25 14 1 0
242 56 11 1 0
243 10 15 0 1
244 17 11 1 0
245 97 28 1 0
246 84 33 0 1
247 56 8 1 0
248 39 27 -1 0
249 45 25 -1 0
250 80 7 0 -1
251 94 19 0 1
252 5 28 -1 0
253 19 6 -1 0
254 90 1 0 1
255 83 5 -1 0
256 8 30 0 1
257 25 5 1 0
258 78 17 0 1
259 5 5 1 0
260 98 7 1 0
261 53 20 -1 0
262 44 12 -1 0
263 16 4 -1 0
264 17 20 1 0
265 58 18 -1 0
266 83 24 1 0
267 47 16 0 1
268 82 29 0 1
269 72 27 1 0
270 38 23 0 1
271 70 27 1 0
272 96 24 1 0
273 87 0 -1 0
274 30 6 1 0
275 29 0 0 1
276 44 8 -1 0
277 87 31 0 1
278 40 35 1 0
279 42 17 0 1
280 7 35 1 0
281 50 2 0 -1
282 51 28 1 0
283 17 28 0 1
284 11 5 1 0
285 52 8 0 1
286 15 32 0 -1
287 88 33 0 -1
288 6 24 1 0
289 68 1 -1 0
290 39 38 0 1
291 17 6 0 -1
292 94 6 -1 0
293 12 31 0 1
294 26 28 -1 0
295 65 28 -1 0
296 85 32 1 0
297 39 4 -1 0
298 51 2 0 1
