0 6 25 0 -1
1 5 7 0 -1
2 55 11 -1 0
3 71 23 -1 0
4 3 5 0 -1
5 18 17 0 1
6 43 12 0 -1
7 73 29 0 -1
8 55 36 0 -1
9 51 9 0 -1
10 54 10 -1 0
11 25 9 0 1
12 70 5 -1 0
13 86 12 -1 0
14 24 15 -1 0
15 98 24 0 1
16 14 11 1 0
17 78 16 -1 0
18 89 30 0 -1
19 68 33 0 -1
20 93 1 0 -1
21 81 20 1 0
22 18 26 0 -1
23 11 35 0 1
24 60 26 1 0
25 44 13 1 0
26 81 19 0 -1
27 71 14 -1 0
28 18 8 1 0
29 17 29 1 0
30 80 37 0 1
31 64 17 -1 0
32 17 22 1 0
33 31 7 -1 0
34 44 31 -1 0
35 37 20 0 -1
36 41 27 1 0
37 9 2 0 1
38 24 36 -1 0
39 45 20 0 1
40 54 14 -1 0
41 48 20 0 -1
42 9 33 -1 0
43 3 36 -1 0
44 8 14 0 1
45 86 4 0 -1
46 44 22 0 -1
47 26 37 0 1
48 53 24 0 -1
49 66 3 0 1
50 35 8 0 1
51 25 2 -1 0
52 24 9 0 -1
53 26 9 0 1
54 16 33 -1 0
55 86 12 -1 0
56 26 23 1 0
57 94 14 1 0
58 75 27 0 1
59 9 37 -1 0
60 10 26 1 0
61 56 25 0 1
62 18 1 0 1
63 39 33 1 0
64 56 2 1 0
65 39 16 1 0
66 14 14 0 -1
67 98 17 0 -1
68 3 9 1 0
69 53 14 1 0
70 1 33 -1 0
71 45 16 -1 0
72 35 17 0 1
73 52 1 -1 0
74 73 38 -1 0
75 90 35 0 -1
76 53 2 1 0
77 27 35 1 0
78 65 12 0 1
79 44 30 0 -1
80 65 1 0 1
81 40 23 -1 0
82 58 24 0 -1
83 29 0 0 -1
84 13 0 1 0
85 84 11 0 -1
86 40 0 1 0
87 52 6 0 1
88 65 15 1 0
89 68 27 0 -1
90 43 22 -1 0
91 8 21 -1 0
92 49 11 0 1
93 91 33 1 0
94 74 6 0 1
95 39 5 1 0
96 31 35 1 0
97 84 5 -1 0
98 80 23 0 -1
99 66 10 -1 0
100 15 7 -1 0
101 22 27 0 -1
102 86 5 0 1
103 5 25 1 0
104 10 9 1 0
105 98 10 0 -1
106 81 3 0 -1
107 26 9 1 0
108 46 0 1 0
109 80 22 0 -1
110 17 1 0 -1
111 39 24 0 -1
112 84 19 -1 0
113 37 6 0 -1
114 38 12 0 -1
115 29 37 -1 0
116 25 36 0 -1
117 27 2 0 1
118 47 12 1 0
119 91 9 0 1
120 48 8 -1 0
121 99 17 -1 0
122 46 36 0 1
123 55 13 0 1
124 67 39 0 -1
125 9 15 0 1
126 43 37 0 1
127 8 11 1 0
128 51 20 1 0
129 41 18 0 1
130 77 11 1 0
131 44 16 0 1
132 70 15 0 -1
133 23 9 0 1
134 16 9 -1 0
135 42 27 0 1
136 50 11 -1 0
137 76 38 0 -1
138 22 10 0 1
139 21 28 1 0
140 52 2 1 0
141 24 37 1 0
142 4 38 0 -1
143 15 36 0 1
144 79 16 1 0
145 44 9 0 1
146 95 33 0 -1
147 7 28 0 -1
148 43 37 -1 0
149 19 28 1 0
150 51 16 0 1
151 56 27 0 1
152 45 14 0 -1
153 91 11 0 1
154 62 3 0 -1
155 25 25 1 0
156 80 0 -1 0
157 95 5 -1 0
158 4 23 0 1
159 31 9 -1 0
160 47 0 0 -1
161 39 36 -1 0
162 50 22 -1 0
163 5 15 0 -1
164 99 15 0 1
165 24 36 0 -1
166 18 36 -1 0
167 78 22 0 1
168 78 3 0 -1
169 68 27 0 -1
170 20 36 0 -1
171 68 18 -1 0
172 78 24 0 -1
173 59 14 -1 0
174 52 3 0 1
175 0 31 0 1
176 46 16 0 1
177 28 19 0 -1
178 29 26 -1 0
179 16 14 1 0
180 27 26 0 1
181 83 34 0 1
182 2 2 -1 0
183 27 23 -1 0
184 49 4 0 1
185 56 37 0 -1
186 21 1 -1 0
187 3 9 0 -1
188 93 34 1 0
189 64 7 0 -1
190 43 8 0 -1
191 29 14 0 -1
192 92 21 0 -1
193 91 37 0 -1
194 39 38 -1 0
195 90 29 0 -1
196 18 19 0 1
197 85 19 1 0
198 96 39 -1 0
199 73 17 0 1
200 41 28 0 -1
201 2 20 1 0
202 86 15 0 -1
203 16 22 0 -1
204 82 10 1 0
205 26 32 1 0
206 85 35 0 1
207 46 5 0 1
208 0 39 -1 0
209 37 33 0 -1
210 26 16 0 -1
211 68 14 0 -1
212 49 12 -1 0
213 80 22 0 1
214 38 4 0 1
215 63 28 0 1
216 15 29 0 -1
217 55 25 0 -1
218 22 25 -1 0
219 37 0 -1 0
220 27 21 1 0
221 25 18 0 1
222 48 2 0 1
223 98 6 0 -1
224 47 36 0 1
225 57 12 0 1
226 17 27 0 1
227 67 33 0 1
228 11 34 -1 0
229 10 34 -1 0
230 11 27 -1 0
231 26 0 0 1
232 47 1 0 1
233 27 1 -1 0
234 44 17 -1 0
235 55 0 1 0
236 37 23 0 1
237 27 15 0 -1
238 39 21 1 0
239 68 35 0 1
240 20 1 1 0
241 4 25 0 -1
242 10 6 0 -1
243 3 7 0 -1
244 90 23 1 0
245 46 12 -1 0
246 70 28 0 -1
247 55 18 1 0
248 39 26 1 0
249 64 17 -1 0
250 88 31 0 -1
251 94 7 0 1
252 3 26 0 -1
253 11 2 0 -1
254 46 32 -1 0
255 15 23 1 0
256 22 11 0 -1
257 24 26 1 0
258 41 34 0 1
259 65 21 0 1
260 58 18 0 1
261 44 35 1 0
262 53 17 0 -1
263 73 27 0 -1
264 25 1 0 1
265 79 12 0 -1
266 94 34 0 -1
267 43 30 1 0
268 67 6 1 0
269 47 8 0 1
270 49 9 -1 0
271 51 2 -1 0
272 47 1 0 1
273 14 33 -1 0
274 30 7 0 1
275 28 4 0 -1
276 53 21 1 0
277 79 15 1 0
278 52 13 0 1
279 42 16 0 -1
280 13 29 0 1
281 68 25 0 -1
282 98 35 -1 0
283 19 7 1 0
284 12 22 1 0
285 64 0 1 0
286 97 15 1 0
287 83 19 0 1
288 45 12 1 0
289 71 19 0 1
290 52 30 0 1
291 20 38 1 0
292 85 13 0 -1
293 97 15 0 -1
294 2 36 0 -1
295 80 11 -1 0
296 79 15 0 -1
297 36 29 0 -1
298 63 34 -1 0
299 75 21 0 -1
300 39 23 1 0
301 18 12 0 1
302 29 1 -1 0
303 85 35 0 -1
304 23 23 1 0
305 96 38 1 0
306 50 0 0 -1
307 70 22 0 -1
308 66 21 1 0
309 14 23 0 -1
310 78 12 1 0
311 68 11 0 1
312 6 5 -1 0
313 1 4 1 0
314 19 2 1 0
315 3 11 -1 0
316 64 16 0 1
317 42 1 -1 0
318 43 10 0 -1
319 19 35 -1 0
320 1 18 0 -1
321 17 16 0 1
322 40 7 -1 0
323 20 16 1 0
324 95 26 1 0
325 22 30 1 0
326 84 16 0 1
327 70 9 -1 0
328 54 31 1 0
329 73 21 1 0
330 24 26 0 1
331 97 15 -1 0
332 86 10 1 0
333 46 14 -1 0
334 7 18 0 1
335 65 4 1 0
336 46 3 -1 0
337 60 29 0 -1
338 86 1 -1 0
339 91 18 0 -1
340 42 35 1 0
341 39 38 -1 0
342 44 18 -1 0
343 6 27 -1 0
344 25 4 0 -1
345 43 25 -1 0
346 18 15 0 1
347 2 1 0 -1
348 22 28 1 0
349 56 35 -1 0
350 39 28 0 -1
351 4 28 0 -1
352 88 10 0 1
353 94 23 0 -1
354 42 2 0 1
355 20 20 -1 0
356 27 29 -1 0
357 7 25 1 0
358 39 26 0 -1
359 72 12 0 -1
360 24 27 0 -1
361 39 25 -1 0
362 43 3 -1 0
363 62 23 0 1
364 22 15 0 -1
365 1 30 1 0
366 87 8 1 0
367 7 10 -1 0
368 94 29 1 0
369 50 25 0 -1
370 25 32 0 -1
371 2 19 -1 0
372 17 32 1 0
373 45 33 -1 0
374 59 18 -1 0
375 39 14 0 -1
376 53 26 0 1
377 38 5 0 -1
378 19 29 0 -1
379 45 29 0 1
380 22 37 0 -1
381 20 22 1 0
382 8 17 1 0
383 1 9 0 1
384 55 28 1 0
385 17 12 0 -1
386 89 36 1 0
387 37 13 1 0
388 94 31 -1 0
389 42 27 0 -1
390 8 6 1 0
391 3 12 0 1
392 11 2 0 1
393 14 31 0 1
394 16 15 1 0
395 37 31 0 1
396 45 0 0 1
397 6 16 -1 0
398 59 23 -1 0
399 97 30 -1 0
400 88 25 -1 0
401 92 8 0 1
402 47 39 0 1
403 51 7 1 0
404 4 11 0 -1
405 83 32 0 -1
406 58 16 0 1
407 6 20 0 1
408 17 4 0 1
409 48 29 1 0
410 89 7 -1 0
411 47 5 -1 0
412 53 25 -1 0
413 19 10 -1 0
414 22 14 0 1
415 54 27 0 1
416 45 19 0 -1
417 73 35 0 -1
418 17 15 0 1
