0 23 8 1 0
1 88 7 1 0
2 87 37 0 1
3 65 27 0 1
4 89 9 0 -1
5 44 13 -1 0
6 40 16 0 1
7 0 17 1 0
8 95 7 -1 0
9 73 8 1 0
10 45 16 0 -1
11 22 16 0 1
12 99 9 0 -1
13 57 4 1 0
14 30 24 0 -1
15 25 30 1 0
16 78 3 1 0
17 36 17 0 -1
18 11 7 -1 0
19 52 1 -1 0
20 27 5 1 0
21 53 20 0 -1
22 82 26 1 0
23 65 33 1 0
24 42 34 -1 0
25 45 14 0 -1
26 43 8 0 1
27 11 26 0 -1
28 23 23 0 1
29 76 24 -1 0
30 43 11 1 0
31 50 26 0 1
32 26 8 -1 0
33 31 33 1 0
34 3 29 0 1
35 36 28 -1 0
36 52 30 1 0
37 98 32 1 0
38 26 21 0 1
39 50 9 0 1
40 4 17 1 0
41 68 16 1 0
42 92 8 0 1
43 28 6 -1 0
44 22 26 1 0
45 81 19 1 0
46 92 14 -1 0
47 22 25 0 1
48 44 24 1 0
49 1 4 0 1
50 68 8 -1 0
51 21 37 -1 0
52 16 16 -1 0
53 92 19 1 0
54 22 32 1 0
55 42 36 1 0
56 54 20 -1 0
57 65 35 1 0
58 41 18 0 -1
59 21 11 0 1
60 20 37 1 0
61 37 18 0 -1
62 9 37 0 -1
63 41 24 -1 0
64 43 5 -1 0
65 60 5 0 -1
66 86 24 -1 0
67 16 3 -1 0
68 78 15 0 1
69 43 27 0 -1
70 44 1 0 -1
71 68 29 1 0
72 51 20 0 1
73 97 3 1 0
74 14 7 0 1
75 80 34 1 0
76 60 38 -1 0
77 68 19 1 0
78 13 32 0 1
79 48 13 -1 0
80 68 19 0 1
81 94 19 0 -1
82 86 9 -1 0
83 15 11 -1 0
84 2 27 1 0
85 86 30 0 1
86 47 22 0 1
87 49 24 0 -1
88 38 1 0 1
89 46 12 0 1
90 64 30 -1 0
91 97 31 0 1
92 45 30 0 1
93 42 38 0 1
94 72 1 0 -1
95 62 37 0 1
96 30 13 0 1
97 6 4 0 -1
98 26 7 0 -1
99 64 37 1 0
100 82 19 0 1
101 4 18 0 1
102 21 35 0 -1
103 97 31 1 0
104 12 8 1 0
105 80 12 0 1
106 2 37 0 -1
107 30 11 1 0
108 36 13 0 1
109 3 10 -1 0
110 3 23 1 0
111 36 38 0 1
112 71 14 -1 0
113 36 39 0 1
114 61 36 -1 0
115 22 32 1 0
116 21 5 1 0
117 22 28 0 -1
118 97 13 0 -1
119 91 36 0 -1
120 76 33 -1 0
121 46 3 0 1
122 75 25 1 0
123 39 36 0 1
124 46 16 -1 0
125 49 17 0 -1
126 77 0 0 1
127 49 37 -1 0
128 73 21 0 1
129 14 33 -1 0
130 92 30 0 1
131 61 18 0 1
132 37 36 1 0
133 16 9 0 1
134 24 18 0 1
135 80 7 0 1
136 24 34 -1 0
137 87 13 0 -1
138 30 29 0 1
139 26 17 0 1
140 52 29 -1 0
141 19 7 0 -1
142 8 25 -1 0
143 22 32 1 0
144 46 8 0 1
145 43 35 1 0
146 2 5 0 1
147 96 13 1 0
148 40 10 0 1
149 94 33 1 0
150 59 35 1 0
151 40 14 1 0
152 38 29 0 -1
153 97 13 -1 0
154 85 15 0 -1
155 20 33 -1 0
156 88 39 0 -1
157 89 36 0 1
158 0 35 0 1
159 24 38 0 1
160 45 33 0 1
161 41 34 0 1
162 37 9 1 0
163 3 4 -1 0
164 12 7 -1 0
165 11 18 -1 0
166 17 31 -1 0
167 60 10 -1 0
168 43 32 0 -1
169 82 28 0 -1
170 29 4 1 0
171 50 22 0 1
172 85 10 0 1
173 79 17 1 0
174 38 4 -1 0
175 8 8 -1 0
176 48 2 0 -1
177 87 13 -1 0
178 14 32 -1 0
179 17 4 1 0
180 42 12 -1 0
181 24 5 -1 0
182 55 4 0 -1
183 8 17 -1 0
184 64 0 0 -1
185 40 22 0 1
186 11 12 -1 0
187 66 36 0 -1
188 22 3 1 0
189 6 33 -1 0
190 72 26 1 0
191 13 23 0 1
192 16 5 -1 0
193 29 36 0 -1
194 44 23 0 1
195 13 25 -1 0
196 64 36 0 1
197 7 10 -1 0
198 94 22 0 1
199 41 26 1 0
200 12 4 0 -1
201 9 7 -1 0
202 75 22 0 -1
203 6 30 1 0
